# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-15 02:36:43; hka-aqm-n214;  24.66;  43.42;   413;  1003;     8;     3;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 27564
2023-09-15 02:51:50; hka-aqm-n214;  24.65;  43.42;   412;   988;     8;     3;     2;     2;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 27565
2023-09-15 03:06:56; hka-aqm-n214;  24.66;  43.22;   409;   997;     6;     0;     2;     2;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27566
2023-09-15 03:22:02; hka-aqm-n214;  24.66;  43.19;   407;  1013;     6;     0;     2;     2;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 27567
2023-09-15 03:37:09; hka-aqm-n214;  24.66;  43.09;   407;   985;     6;     0;     2;     2;  -103;  -103;   9.2; drag-lps8-01; 3; 8; 125000; 27568
2023-09-15 03:52:15; hka-aqm-n214;  24.65;  43.09;   405;   973;     8;     3;     2;     2;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27569
2023-09-15 04:07:22; hka-aqm-n214;  24.64;  43.03;   414;   985;     6;     0;     2;     2;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 27570
2023-09-15 04:22:28; hka-aqm-n214;  24.62;  42.77;   414;   984;     6;     0;     2;     2;  -103;  -103;   9.5; drag-lps8-01; 3; 8; 125000; 27571
2023-09-15 04:37:35; hka-aqm-n214;  24.64;  42.67;   410;   953;     6;     0;     2;     2;  -103;  -103;  10.0; drag-lps8-01; 0; 8; 125000; 27572
2023-09-15 04:52:53; hka-aqm-n214;  24.62;  42.70;   412;  1020;     6;     0;     2;     2;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27574
2023-09-15 05:08:00; hka-aqm-n214;  24.62;  42.57;   412;   943;     6;     0;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 27575
2023-09-15 05:23:06; hka-aqm-n214;  24.62;  42.44;   407;   943;     6;     1;     2;     2;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 27576
2023-09-15 05:38:12; hka-aqm-n214;  24.63;  42.44;   414;   936;     8;     3;     2;     2;  -102;  -102;   8.8; drag-lps8-01; 2; 8; 125000; 27577
2023-09-15 05:53:18; hka-aqm-n214;  24.60;  42.34;   409;   937;     6;     1;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 6; 8; 125000; 27578
2023-09-15 06:08:25; hka-aqm-n214;  24.62;  42.24;   405;   945;     6;     0;     2;     2;  -102;  -102;   7.5; drag-lps8-01; 5; 8; 125000; 27579
2023-09-15 06:23:31; hka-aqm-n214;  24.59;  42.24;   412;   930;     8;     3;     2;     2;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27580
2023-09-15 06:38:37; hka-aqm-n214;  24.55;  42.38;   413;   905;     6;     1;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 27581
2023-09-15 06:53:44; hka-aqm-n214;  24.27;  42.64;   408;   885;     8;     1;     2;     2;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 27582
2023-09-15 07:08:50; hka-aqm-n214;  24.18;  42.57;   410;   904;    10;     2;     2;     2;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 27583
2023-09-15 07:23:56; hka-aqm-n214;  24.12;  42.57;   408;   860;    14;     4;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27584
2023-09-15 07:39:03; hka-aqm-n214;  24.07;  42.70;   409;   903;    17;     4;     2;     2;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 27585
2023-09-15 07:54:09; hka-aqm-n214;  24.06;  42.96;   420;   883;    20;     6;     2;     2;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27586
2023-09-15 08:09:15; hka-aqm-n214;  24.04;  43.38;   414;   855;    24;     7;     2;     2;  -103;  -103;  11.5; drag-lps8-01; 0; 8; 125000; 27587
2023-09-15 08:24:22; hka-aqm-n214;  24.03;  43.81;   410;   879;    31;    10;     2;     2;  -101;  -101;   9.5; drag-lps8-01; 1; 8; 125000; 27588
2023-09-15 08:39:28; hka-aqm-n214;  24.04;  44.36;   412;   928;    35;    12;     2;     2;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 27589
2023-09-15 08:54:34; hka-aqm-n214;  24.03;  44.84;   415;   903;    44;    16;     2;     2;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 27590
2023-09-15 09:09:43; hka-aqm-n214;  24.05;  45.10;   410;   896;    53;    20;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 4; 8; 125000; 27591
2023-09-15 09:24:49; hka-aqm-n214;  24.07;  45.52;   410;   905;    61;    24;     2;     2;  -101;  -101;   7.5; drag-lps8-01; 5; 8; 125000; 27592
2023-09-15 09:39:55; hka-aqm-n214;  24.15;  45.81;   408;   930;    70;    27;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 27593
2023-09-15 09:55:03; hka-aqm-n214;  24.17;  46.07;   408;   980;    78;    31;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 6; 8; 125000; 27594
2023-09-15 10:10:10; hka-aqm-n214;  24.25;  46.20;   410;   887;    81;    31;     2;     2;  -103;  -103;  11.2; drag-lps8-01; 7; 8; 125000; 27595
2023-09-15 10:25:16; hka-aqm-n214;  24.33;  46.52;   424;   988;    88;    33;     1;     0;  -103;  -103;  11.0; drag-lps8-01; 0; 8; 125000; 27596
2023-09-15 10:40:22; hka-aqm-n214;  24.32;  47.10;   408;   975;    94;    35;     2;     2;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 27597
2023-09-15 10:55:28; hka-aqm-n214;  24.34;  47.62;   417;   984;   101;    37;     2;     2;  -102;  -102;   8.8; drag-lps8-01; 5; 8; 125000; 27598
2023-09-15 11:10:35; hka-aqm-n214;  24.41;  48.07;   412;   919;   107;    39;     0;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27599
2023-09-15 11:25:43; hka-aqm-n214;  24.44;  48.45;   410;   908;   107;    38;     2;     2;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 27600
2023-09-15 11:40:49; hka-aqm-n214;  24.50;  49.09;   410;   920;   121;    43;     2;     2;  -105;  -105;   9.8; drag-lps8-01; 3; 8; 125000; 27601
2023-09-15 11:55:56; hka-aqm-n214;  24.62;  49.38;   412;   877;   124;    43;     0;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 27602
2023-09-15 12:11:03; hka-aqm-n214;  24.68;  49.76;   416;   838;   121;    41;     2;     2;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27603
2023-09-15 12:26:09; hka-aqm-n214;  24.68;  49.82;   405;   864;   119;    40;     2;     2;  -102;  -102;   9.5; drag-lps8-01; 0; 8; 125000; 27604
2023-09-15 12:41:15; hka-aqm-n214;  24.70;  50.01;   410;   869;   149;    52;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 4; 8; 125000; 27605
2023-09-15 12:56:23; hka-aqm-n214;  24.74;  50.14;   408;   788;   145;    48;     2;     2;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 27606
2023-09-15 13:11:29; hka-aqm-n214;  24.76;  50.40;   408;   875;   154;    51;     2;     2;  -102;  -102;   7.2; drag-lps8-01; 2; 8; 125000; 27607
2023-09-15 13:26:36; hka-aqm-n214;  24.77;  50.65;   415;   804;   140;    46;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 7; 8; 125000; 27608
2023-09-15 13:41:43; hka-aqm-n214;  24.81;  51.03;   406;   798;   159;    55;     2;     2;  -101;  -101;   8.5; drag-lps8-01; 6; 8; 125000; 27609
2023-09-15 13:56:49; hka-aqm-n214;  24.80;  51.00;   410;   785;   157;    53;     2;     2;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 27610
2023-09-15 14:11:56; hka-aqm-n214;  24.86;  50.97;   408;   757;   127;    44;     1;     0;  -103;  -103;  10.5; drag-lps8-01; 7; 8; 125000; 27611
2023-09-15 14:27:02; hka-aqm-n214;  24.88;  51.10;   411;   751;   114;    39;     2;     2;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 27612
2023-09-15 14:42:08; hka-aqm-n214;  24.89;  50.94;   407;   736;    95;    32;     2;     2;  -101;  -101;   6.8; drag-lps8-01; 2; 8; 125000; 27613
2023-09-15 14:57:14; hka-aqm-n214;  24.88;  50.56;   408;   731;   120;    42;     0;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27614
2023-09-15 15:12:23; hka-aqm-n214;  24.90;  50.27;   405;   784;   101;    36;     2;     2;  -105;  -105;  10.5; drag-lps8-01; 3; 8; 125000; 27615
2023-09-15 15:27:29; hka-aqm-n214;  24.92;  50.24;   410;   695;   106;    40;     2;     2;  -105;  -105;  10.8; drag-lps8-01; 0; 8; 125000; 27616
2023-09-15 15:42:35; hka-aqm-n214;  24.90;  50.17;   408;   708;   107;    40;     1;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 27617
2023-09-15 15:57:42; hka-aqm-n214;  24.88;  50.30;   407;   705;    98;    36;     2;     2;  -103;  -103;  11.5; drag-lps8-01; 4; 8; 125000; 27618
2023-09-15 16:12:48; hka-aqm-n214;  24.90;  50.33;   411;   715;    71;    26;     2;     2;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 27619
2023-09-15 16:27:54; hka-aqm-n214;  24.90;  50.62;   410;   696;    82;    31;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 0; 8; 125000; 27620
2023-09-15 16:43:03; hka-aqm-n214;  24.93;  50.81;   407;   720;    76;    30;     2;     2;  -101;  -101;   7.8; drag-lps8-01; 2; 8; 125000; 27621
2023-09-15 16:58:09; hka-aqm-n214;  24.89;  50.97;   407;   701;    42;    14;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 1; 8; 125000; 27622
2023-09-15 17:13:15; hka-aqm-n214;  24.91;  51.13;   405;   699;    57;    21;     0;     0;  -105;  -105;  11.0; drag-lps8-01; 3; 8; 125000; 27623
2023-09-15 17:28:23; hka-aqm-n214;  24.91;  51.25;   413;   718;    49;    18;     2;     2;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27624
2023-09-15 17:43:29; hka-aqm-n214;  24.88;  51.35;   416;   725;    42;    15;     2;     2;  -103;  -103;  10.0; drag-lps8-01; 3; 8; 125000; 27625
2023-09-15 17:58:35; hka-aqm-n214;  24.88;  51.48;   419;   693;    36;    12;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 7; 8; 125000; 27626
2023-09-15 18:13:43; hka-aqm-n214;  24.87;  51.70;   420;   744;    22;     7;     2;     2;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 27627
2023-09-15 18:28:49; hka-aqm-n214;  24.86;  51.95;   415;   714;    23;     7;     2;     2;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 27628
2023-09-15 18:43:55; hka-aqm-n214;  24.85;  52.01;   411;   671;    18;     5;     0;     0;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27629
2023-09-15 18:59:01; hka-aqm-n214;  24.82;  52.14;   408;   740;    14;     4;     2;     2;  -102;  -102;  10.8; drag-lps8-01; 1; 8; 125000; 27630
2023-09-15 19:14:08; hka-aqm-n214;  24.80;  52.24;   409;   746;    12;     4;     2;     2;  -102;  -102;   8.0; drag-lps8-01; 5; 8; 125000; 27631
2023-09-15 19:29:14; hka-aqm-n214;  24.78;  52.33;   407;   729;     9;     3;     1;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 27632
2023-09-15 19:44:22; hka-aqm-n214;  24.78;  52.65;   405;   800;     6;     0;     2;     2;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 27633
2023-09-15 19:59:28; hka-aqm-n214;  24.79;  53.12;   408;   751;     6;     1;     2;     2;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27634
2023-09-15 20:14:34; hka-aqm-n214;  24.76;  53.44;   408;   776;     6;     0;     0;     0;  -103;  -103;  10.2; drag-lps8-01; 7; 8; 125000; 27635
2023-09-15 20:29:41; hka-aqm-n214;  24.75;  53.72;   406;   733;     6;     0;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 4; 8; 125000; 27636
2023-09-15 20:44:48; hka-aqm-n214;  24.74;  53.81;   408;   769;     8;     3;     2;     2;  -102;  -102;  10.8; drag-lps8-01; 6; 8; 125000; 27637
2023-09-15 20:59:54; hka-aqm-n214;  24.77;  53.59;   412;   780;     6;     0;     1;     0;  -102;  -102;   8.0; drag-lps8-01; 2; 8; 125000; 27638
2023-09-15 21:15:03; hka-aqm-n214;  24.74;  53.66;   407;   872;     6;     0;     2;     2;  -102;  -102;  10.5; drag-lps8-01; 1; 8; 125000; 27639
2023-09-15 21:30:09; hka-aqm-n214;  24.75;  53.56;   416;   924;     8;     3;     2;     2;  -103;  -103;  10.8; drag-lps8-01; 0; 8; 125000; 27640
2023-09-15 21:45:15; hka-aqm-n214;  24.74;  53.66;   412;   900;     6;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-01; 5; 8; 125000; 27641
2023-09-15 22:00:22; hka-aqm-n214;  24.83;  53.34;   412;   982;     8;     3;     2;     2;  -102;  -102;   7.8; drag-lps8-01; 2; 8; 125000; 27642
2023-09-15 22:15:29; hka-aqm-n214;  24.90;  53.09;   408;  1066;     6;     0;     2;     2;  -103;  -103;  10.8; drag-lps8-01; 7; 8; 125000; 27643
2023-09-15 22:30:35; hka-aqm-n214;  24.93;  52.99;   412;  1048;     8;     3;     0;     0;  -102;  -102;  10.2; drag-lps8-01; 4; 8; 125000; 27644
2023-09-15 23:00:48; hka-aqm-n214;  24.92;  52.90;   406;  1115;     6;     2;     2;     2;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 27646
2023-09-15 23:15:54; hka-aqm-n214;  24.94;  52.90;   424;  1101;     6;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-01; 1; 8; 125000; 27647
2023-09-15 23:31:02; hka-aqm-n214;  24.92;  52.84;   413;  1179;     6;     0;     2;     2;  -102;  -102;  10.0; drag-lps8-01; 0; 8; 125000; 27648
2023-09-15 23:46:08; hka-aqm-n214;  24.93;  52.84;   412;  1119;     6;     0;     2;     2;  -102;  -102;   7.8; drag-lps8-01; 5; 8; 125000; 27649
