# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-04 13:01:47; hka-aqm-n013;  24.97;  53.53;   428;   813;    58;    18;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 320
2022-09-04 13:16:55; hka-aqm-n013;  25.03;  51.92;   424;   800;    71;    21;     2;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 321
2022-09-04 13:32:01; hka-aqm-n013;  25.00;  50.90;   423;   772;    64;    21;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 322
2022-09-04 13:47:08; hka-aqm-n013;  24.99;  49.60;   425;   780;    58;    18;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 323
2022-09-04 14:02:14; hka-aqm-n013;  25.03;  47.81;   420;   773;    56;    19;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 324
2022-09-04 14:17:20; hka-aqm-n013;  25.05;  47.52;   420;   759;    48;    15;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 325
2022-09-04 14:32:27; hka-aqm-n013;  25.08;  45.81;   424;   752;    44;    15;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 326
2022-09-04 14:47:40; hka-aqm-n013;  25.12;  44.94;   426;   738;    39;    12;     2;     0;   -49;   -49;   8.0; drag-lps8-01; 5; 7; 125000; 328
2022-09-04 15:02:53; hka-aqm-n013;  25.15;  43.68;   422;   734;    39;    14;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 330
2022-09-04 15:18:06; hka-aqm-n013;  25.15;  43.16;   422;   718;    34;    11;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 332
2022-09-04 15:33:12; hka-aqm-n013;  25.19;  42.51;   424;   709;    33;    12;     0;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 333
2022-09-04 15:48:18; hka-aqm-n013;  25.17;  42.90;   425;   713;    27;     9;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 334
2022-09-04 16:03:25; hka-aqm-n013;  25.16;  42.64;   421;   694;    27;    10;     2;     0;   -51;   -51;  10.5; drag-lps8-01; 3; 7; 125000; 335
2022-09-04 16:33:37; hka-aqm-n013;  25.19;  41.23;   420;   712;    17;     5;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 6; 7; 125000; 337
2022-09-04 16:48:44; hka-aqm-n013;  25.19;  40.94;   420;   730;    16;     4;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 338
2022-09-04 17:03:50; hka-aqm-n013;  25.20;  42.11;   420;   683;    15;     4;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 339
2022-09-04 17:18:56; hka-aqm-n013;  25.18;  42.77;   421;   697;    14;     4;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 6; 7; 125000; 340
2022-09-04 17:34:02; hka-aqm-n013;  25.19;  43.81;   422;   677;    11;     3;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 341
2022-09-04 17:49:09; hka-aqm-n013;  25.16;  44.23;   427;   691;    10;     2;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 0; 7; 125000; 342
2022-09-04 18:04:15; hka-aqm-n013;  25.16;  45.88;   430;   704;     9;     2;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 343
2022-09-04 18:19:21; hka-aqm-n013;  25.21;  45.46;   426;   721;     9;     2;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 344
2022-09-04 18:34:28; hka-aqm-n013;  25.16;  44.97;   430;   720;     8;     2;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 345
2022-09-04 18:49:36; hka-aqm-n013;  25.13;  45.23;   426;   711;     8;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 346
2022-09-04 19:04:42; hka-aqm-n013;  25.09;  47.01;   437;   697;     7;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 347
2022-09-04 19:19:48; hka-aqm-n013;  25.09;  48.03;   443;   702;     6;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 348
2022-09-04 19:34:56; hka-aqm-n013;  25.10;  48.67;   444;   693;     6;     1;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 349
2022-09-04 19:50:02; hka-aqm-n013;  25.06;  48.83;   433;   718;     5;     0;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 350
2022-09-04 20:05:09; hka-aqm-n013;  25.06;  50.49;   448;   704;     5;     0;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 351
2022-09-04 20:20:15; hka-aqm-n013;  25.04;  50.97;   465;   678;     7;     3;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 4; 7; 125000; 352
2022-09-04 20:35:28; hka-aqm-n013;  25.04;  50.84;   456;   703;     5;     0;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 354
2022-09-04 20:50:36; hka-aqm-n013;  24.99;  51.06;   456;   687;     7;     3;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 1; 7; 125000; 355
2022-09-04 21:05:49; hka-aqm-n013;  24.96;  51.25;   462;   678;     5;     0;     0;     0;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 357
2022-09-04 21:20:55; hka-aqm-n013;  24.96;  51.22;   462;   684;     5;     0;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 358
2022-09-04 21:36:02; hka-aqm-n013;  24.96;  51.44;   463;   689;     5;     0;     2;     0;   -45;   -45;   6.8; drag-lps8-01; 2; 7; 125000; 359
2022-09-04 21:51:08; hka-aqm-n013;  24.96;  51.57;   477;   663;     7;     2;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 360
2022-09-04 22:06:15; hka-aqm-n013;  24.94;  51.79;   474;   657;     5;     0;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 361
2022-09-04 22:21:21; hka-aqm-n013;  24.91;  51.98;   480;   648;     5;     0;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 362
2022-09-04 22:36:27; hka-aqm-n013;  24.90;  52.01;   483;   644;     5;     0;     0;     0;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 363
2022-09-04 22:51:37; hka-aqm-n013;  24.90;  52.05;   486;   670;     7;     3;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 364
2022-09-04 23:06:43; hka-aqm-n013;  24.92;  52.14;   498;   648;     5;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 365
2022-09-04 23:21:49; hka-aqm-n013;  24.91;  52.08;   504;   643;     5;     0;     0;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 366
2022-09-04 23:36:56; hka-aqm-n013;  24.92;  52.08;   499;   656;     5;     0;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 367
2022-09-04 23:52:02; hka-aqm-n013;  24.93;  51.82;   502;   636;     6;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 368
