# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 08:12:24; hka-aqm-n113;  20.96;  16.74;   420;  9997;    69;    20;     2;     0;  -127;  -127;  -8.8; drag-lps8-01; 3; 7; 125000; 2660
2023-02-27 08:42:44; hka-aqm-n113;  20.97;  16.74;   419;  9997;   145;    45;     0;     0;  -126;  -126;  -6.2; drag-lps8-01; 4; 7; 125000; 2662
2023-02-27 09:28:31; hka-aqm-n113;  21.01;  16.74;   421;  9996;   132;    40;     1;     0;  -125;  -125;  -5.8; drag-lps8-01; 4; 7; 125000; 2665
2023-02-27 09:43:44; hka-aqm-n113;  21.11;  16.81;   422;  9996;   124;    37;     2;     4;  -124;  -124;  -8.5; drag-lps8-01; 3; 7; 125000; 2666
2023-02-27 10:44:31; hka-aqm-n113;  21.15;  16.25;   431;  9997;    81;    24;     2;     5;  -125;  -125;  -6.8; drag-lps8-01; 4; 7; 125000; 2670
2023-02-27 11:14:58; hka-aqm-n113;  21.11;  15.90;   425;  9996;    99;    27;     2;     5;  -124;  -124;  -7.5; drag-lps8-01; 4; 7; 125000; 2672
2023-02-27 11:30:11; hka-aqm-n113;  21.15;  15.76;   418;  9997;    99;    28;     2;     5;  -126;  -126;  -9.0; drag-lps8-01; 5; 7; 125000; 2673
2023-02-27 12:00:44; hka-aqm-n113;  21.14;  15.76;   417;  9997;    95;    26;     2;     5;  -125;  -125;  -8.0; drag-lps8-01; 4; 7; 125000; 2675
2023-02-27 12:48:49; hka-aqm-n113;  21.16;  15.90;   416;  9997;    36;     7;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 5; 7; 125000; 2680
2023-02-27 12:50:55; hka-aqm-n113;  21.16;  15.90;   418;  9997;   105;    29;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 4; 7; 125000; 2681
2023-02-27 13:08:36; hka-aqm-n113;  21.15;  15.83;   418;  9997;   129;    36;     1;     0;  -127;  -127;  -8.8; drag-lps8-01; 2; 7; 125000; 2684
2023-02-27 13:09:36; hka-aqm-n113;  21.11;  15.76;   424;  9997;    44;    10;     1;     0;  -124;  -124;  -8.5; drag-lps8-01; 3; 7; 125000; 2685
2023-02-27 13:25:29; hka-aqm-n113;  21.12;  15.69;   426;  9996;   145;    41;     1;     0;  -126;  -126;  -8.2; drag-lps8-01; 2; 7; 125000; 2687
2023-02-27 13:29:56; hka-aqm-n113;  21.12;  15.62;   414;  9997;   148;    43;     1;     0;  -126;  -126;  -7.2; drag-lps8-01; 4; 7; 125000; 2689
2023-02-27 13:31:36; hka-aqm-n113;  21.12;  15.62;   411;  9997;    94;    25;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 4; 7; 125000; 2690
2023-02-27 14:13:09; hka-aqm-n113;  21.14;  14.77;   414;  9997;   184;    52;     0;     0;  -124;  -124;  -7.0; drag-lps8-01; 4; 7; 125000; 2697
2023-02-27 14:14:16; hka-aqm-n113;  21.13;  14.84;   414;  9997;    51;    12;     2;     0;  -126;  -126;  -7.0; drag-lps8-01; 4; 7; 125000; 2698
2023-02-27 14:16:09; hka-aqm-n113;  21.12;  14.77;   415;  9997;    66;    16;     2;     0;  -127;  -127;  -9.0; drag-lps8-01; 2; 7; 125000; 2701
2023-02-27 14:21:09; hka-aqm-n113;  21.11;  14.63;   418;  9997;   195;    55;     2;     0;  -126;  -126;  -9.5; drag-lps8-01; 3; 7; 125000; 2702
2023-02-27 14:22:58; hka-aqm-n113;  21.10;  14.56;   412;  9997;    96;    26;     1;     0;  -127;  -127;  -9.2; drag-lps8-01; 3; 7; 125000; 2703
2023-02-27 14:27:09; hka-aqm-n113;  21.10;  14.56;   416;  9997;    88;    22;     1;     0;  -127;  -127;  -9.0; drag-lps8-01; 5; 7; 125000; 2705
2023-02-27 14:27:49; hka-aqm-n113;  21.10;  14.56;   418;  9997;   197;    55;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 4; 7; 125000; 2706
2023-02-27 14:39:16; hka-aqm-n113;  21.13;  14.49;   416;  9997;   125;    34;     1;     0;  -128;  -128;  -8.8; drag-lps8-01; 2; 7; 125000; 2708
2023-02-27 15:08:29; hka-aqm-n113;  21.09;  14.63;   424;  9997;    85;    22;     2;     0;  -126;  -126;  -8.5; drag-lps8-01; 3; 7; 125000; 2711
2023-02-27 15:08:58; hka-aqm-n113;  21.12;  14.63;   419;  9997;   198;    55;     2;     0;  -125;  -125;  -6.8; drag-lps8-01; 4; 7; 125000; 2712
2023-02-27 15:28:56; hka-aqm-n113;  21.10;  14.70;   413;  9997;    68;    17;     0;     0;  -126;  -126;  -7.2; drag-lps8-01; 5; 7; 125000; 2715
2023-02-27 15:29:12; hka-aqm-n113;  21.10;  14.70;   411;  9997;   223;    64;     2;     0;  -128;  -128;  -9.5; drag-lps8-01; 3; 7; 125000; 2716
2023-02-27 15:31:49; hka-aqm-n113;  21.08;  14.77;   417;  9997;    53;    12;     2;     0;  -127;  -127;  -9.0; drag-lps8-01; 2; 7; 125000; 2717
2023-02-27 15:32:29; hka-aqm-n113;  21.08;  14.77;   419;  9997;   214;    61;     1;     0;  -126;  -126;  -6.0; drag-lps8-01; 4; 7; 125000; 2718
2023-02-27 15:45:29; hka-aqm-n113;  21.11;  14.84;   416;  9997;   162;    47;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 4; 7; 125000; 2720
2023-02-27 15:55:49; hka-aqm-n113;  21.11;  14.92;   415;  9997;   219;    66;     1;     0;  -125;  -125;  -7.2; drag-lps8-01; 4; 7; 125000; 2723
2023-02-27 15:57:16; hka-aqm-n113;  21.12;  14.84;   419;  9997;    54;    14;     2;     0;  -127;  -127;  -8.8; drag-lps8-01; 5; 7; 125000; 2724
2023-02-27 15:59:16; hka-aqm-n113;  21.11;  14.88;   421;  9997;    79;    21;     2;     0;  -125;  -125;  -8.0; drag-lps8-01; 2; 7; 125000; 2726
2023-02-27 16:11:36; hka-aqm-n113;  21.05;  14.77;   416;  9997;    48;    12;     2;     0;  -128;  -128;  -8.5; drag-lps8-01; 4; 7; 125000; 2728
2023-02-27 22:05:34; hka-aqm-n113;  21.09;  15.20;   418;  9997;     5;     0;     0;     0;  -125;  -125;  -8.8; drag-lps8-01; 3; 7; 125000; 2753
2023-02-27 22:20:40; hka-aqm-n113;  21.07;  15.34;   420;  9997;     5;     0;     2;     0;  -127;  -127;  -7.8; drag-lps8-01; 4; 7; 125000; 2754
2023-02-27 23:06:20; hka-aqm-n113;  20.92;  16.11;   420;  9997;     5;     0;     2;     0;  -126;  -126;  -7.5; drag-lps8-01; 4; 7; 125000; 2757
