# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 09:19:08; hka-aqm-n203;  23.67;  74.42;   450;   898;    10;     2;     3;    21;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 797
2023-07-10 09:34:14; hka-aqm-n203;  23.70;  73.68;   451;   892;    13;     4;     3;    21;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 798
2023-07-10 09:49:20; hka-aqm-n203;  23.71;  73.83;   461;   921;    10;     2;     0;     4;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 799
2023-07-10 10:04:28; hka-aqm-n203;  23.72;  74.33;   455;   870;    13;     4;     3;    21;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 800
2023-07-10 10:19:34; hka-aqm-n203;  23.70;  74.65;   448;   847;    10;     2;     3;    21;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 801
2023-07-10 10:34:41; hka-aqm-n203;  23.72;  75.03;   449;   897;    14;     5;     2;     5;   -77;   -77;   9.2; drag-lps8-01; 1; 7; 125000; 802
2023-07-10 10:49:47; hka-aqm-n203;  23.74;  74.27;   446;   841;    12;     3;     3;    21;   -77;   -77;   9.8; drag-lps8-01; 6; 7; 125000; 803
2023-07-10 11:05:00; hka-aqm-n203;  23.78;  74.36;   450;   872;    14;     5;     0;     9;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 805
2023-07-10 11:20:14; hka-aqm-n203;  23.89;  73.21;   461;   873;    31;     5;     3;    21;   -74;   -74;   9.0; drag-lps8-01; 4; 7; 125000; 807
2023-07-10 11:35:20; hka-aqm-n203;  24.04;  73.21;   457;   802;    31;     5;     4;     5;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 808
2023-07-10 11:50:28; hka-aqm-n203;  24.10;  73.01;   469;   790;    31;     5;     3;    21;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 809
2023-07-10 12:05:34; hka-aqm-n203;  24.15;  72.12;   463;   750;    31;     5;     3;    21;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 810
2023-07-10 12:20:41; hka-aqm-n203;  24.11;  71.83;   482;   730;    30;     5;     4;    11;   -77;   -77;   7.8; drag-lps8-01; 5; 7; 125000; 811
2023-07-10 12:35:48; hka-aqm-n203;  24.31;  69.81;   517;   877;    30;     5;     3;    21;   -76;   -76;   9.5; drag-lps8-01; 3; 7; 125000; 812
2023-07-10 12:50:54; hka-aqm-n203;  24.44;  67.71;   600;  1032;    31;     5;     3;    21;   -77;   -77;  10.5; drag-lps8-01; 0; 7; 125000; 813
2023-07-10 13:06:00; hka-aqm-n203;  24.58;  66.18;   654;  1039;    30;     5;     1;    16;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 814
2023-07-10 13:21:07; hka-aqm-n203;  24.66;  65.93;   657;  1140;    32;     7;     3;    21;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 815
2023-07-10 13:36:13; hka-aqm-n203;  24.67;  65.18;   652;  1108;    30;     5;     3;    21;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 816
2023-07-10 13:51:20; hka-aqm-n203;  24.65;  64.42;   654;  1111;    30;     5;     1;    13;   -74;   -74;   7.0; drag-lps8-01; 2; 7; 125000; 817
2023-07-10 14:06:28; hka-aqm-n203;  24.52;  62.38;   571;   844;    13;     3;     3;    21;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 818
2023-07-10 14:21:34; hka-aqm-n203;  24.37;  62.68;   489;   801;    13;     3;     3;    21;   -73;   -73;   9.2; drag-lps8-01; 6; 7; 125000; 819
2023-07-10 14:36:40; hka-aqm-n203;  24.28;  61.37;   477;   792;    16;     6;     2;     5;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 820
2023-07-10 14:51:47; hka-aqm-n203;  24.26;  59.83;   454;   696;    16;     6;     3;    21;   -73;   -73;   9.8; drag-lps8-01; 1; 7; 125000; 821
2023-07-10 15:06:53; hka-aqm-n203;  24.19;  57.91;   447;   739;    14;     3;     3;    21;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 822
2023-07-10 15:21:59; hka-aqm-n203;  24.21;  56.45;   446;   707;    14;     4;     0;     3;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 823
2023-07-10 15:37:07; hka-aqm-n203;  24.23;  55.29;   444;   748;    15;     4;     3;    21;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 824
2023-07-10 15:46:27; hka-aqm-n203;  24.24;  54.91;   451;  1144;    46;    16;     3;    21;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 825
2023-07-10 15:46:47; hka-aqm-n203;  24.27;  55.45;   450;  1305;    46;    16;     1;     4;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 826
2023-07-10 16:02:00; hka-aqm-n203;  24.25;  56.54;   477;   859;    49;    17;     1;     5;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 828
2023-07-10 16:17:07; hka-aqm-n203;  24.41;  57.04;   528;   939;    59;    18;     2;    12;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 829
2023-07-10 16:21:06; hka-aqm-n203;  24.40;  54.29;   525;  1062;    56;    17;     2;    12;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 831
2023-07-10 16:21:47; hka-aqm-n203;  24.41;  56.88;   525;   937;    56;    16;     1;    10;   -75;   -75;   9.8; drag-lps8-01; 1; 7; 125000; 832
2023-07-10 16:36:53; hka-aqm-n203;  24.51;  55.79;   533;  1003;    41;     7;     2;    15;   -75;   -75;   9.2; drag-lps8-01; 6; 7; 125000; 833
2023-07-10 16:51:59; hka-aqm-n203;  24.61;  53.78;   532;  1070;    46;     9;     0;     7;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 834
2023-07-10 17:07:08; hka-aqm-n203;  24.66;  52.74;   547;  1234;    43;     8;     3;    15;   -73;   -73;   8.0; drag-lps8-01; 0; 7; 125000; 835
2023-07-10 17:22:14; hka-aqm-n203;  24.73;  50.62;   535;  1097;    45;     7;     3;    15;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 836
2023-07-10 17:52:28; hka-aqm-n203;  24.82;  51.89;   551;  1317;    37;     5;     3;    17;   -76;   -76;   9.5; drag-lps8-01; 7; 7; 125000; 838
2023-07-10 18:01:05; hka-aqm-n203;  24.81;  51.29;   574;  1643;    48;    17;     3;    17;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 839
2023-07-10 18:01:25; hka-aqm-n203;  24.76;  50.65;   571;  1839;    49;    16;     1;     4;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 840
2023-07-10 18:09:25; hka-aqm-n203;  24.70;  52.62;   540;  1755;    56;    18;     1;     8;   -79;   -79;   6.8; drag-lps8-01; 2; 7; 125000; 841
2023-07-10 18:11:25; hka-aqm-n203;  24.72;  53.09;   528;  1552;    56;    18;     1;     7;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 842
2023-07-10 18:26:31; hka-aqm-n203;  24.66;  51.54;   453;   977;    53;    18;     1;     8;   -77;   -77;  10.2; drag-lps8-01; 4; 7; 125000; 843
2023-07-10 18:41:37; hka-aqm-n203;  24.49;  50.05;   446;   760;    28;     9;     2;     8;   -75;   -75;   9.5; drag-lps8-01; 6; 7; 125000; 844
2023-07-10 18:56:44; hka-aqm-n203;  24.44;  49.85;   434;   648;    56;    21;     1;     3;   -73;   -73;   9.0; drag-lps8-01; 7; 7; 125000; 845
2023-07-10 19:11:50; hka-aqm-n203;  24.36;  50.11;   420;   683;    48;    18;     2;     8;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 846
2023-07-10 19:26:56; hka-aqm-n203;  24.34;  49.79;   423;   624;    40;    14;     2;     8;   -76;   -76;   8.8; drag-lps8-01; 3; 7; 125000; 847
2023-07-10 19:42:02; hka-aqm-n203;  24.24;  49.09;   421;   608;    28;    10;     1;     6;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 848
2023-07-10 19:57:09; hka-aqm-n203;  24.16;  49.28;   426;   674;    17;     4;     2;     8;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 849
2023-07-10 20:12:15; hka-aqm-n203;  24.11;  49.76;   426;   704;    15;     5;     2;     8;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 850
2023-07-10 20:27:21; hka-aqm-n203;  24.08;  50.36;   434;   676;    11;     2;     0;     2;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 851
2023-07-10 20:42:28; hka-aqm-n203;  23.97;  52.20;   432;   811;     9;     1;     2;     8;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 852
2023-07-10 20:57:40; hka-aqm-n203;  23.93;  52.71;   439;   788;     8;     1;     0;     4;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 854
2023-07-10 21:12:47; hka-aqm-n203;  23.90;  54.16;   443;   847;     7;     1;     2;     9;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 855
2023-07-10 21:28:00; hka-aqm-n203;  23.89;  55.23;   443;   890;     7;     1;     1;     3;   -75;   -75;   8.5; drag-lps8-01; 3; 7; 125000; 857
2023-07-10 21:43:06; hka-aqm-n203;  23.84;  55.54;   454;   774;     7;     1;     2;     9;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 858
2023-07-10 21:58:13; hka-aqm-n203;  23.90;  54.57;   447;   871;     7;     1;     2;     9;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 859
2023-07-10 22:13:19; hka-aqm-n203;  23.96;  54.91;   453;   934;     7;     1;     0;     8;   -77;   -77;  10.2; drag-lps8-01; 3; 7; 125000; 860
2023-07-10 22:28:27; hka-aqm-n203;  23.96;  54.82;   462;   954;     6;     1;     2;     9;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 861
2023-07-10 22:43:33; hka-aqm-n203;  23.99;  55.13;   468;   991;     7;     1;     2;     9;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 862
2023-07-10 22:58:40; hka-aqm-n203;  24.02;  55.29;   475;   996;     6;     1;     1;     3;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 863
2023-07-10 23:13:47; hka-aqm-n203;  24.01;  55.54;   474;   912;     7;     2;     2;     9;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 864
2023-07-10 23:28:54; hka-aqm-n203;  24.03;  55.66;   484;   968;     7;     1;     2;     9;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 865
2023-07-10 23:44:00; hka-aqm-n203;  24.03;  55.70;   479;   991;     9;     3;     0;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 866
2023-07-10 23:59:07; hka-aqm-n203;  23.98;  56.04;   493;   993;     7;     0;     2;     9;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 867
