# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-23 11:18:31; hka-aqm-n003;  23.94;  35.69;   423;   727;    40;    14;     0;     1;   -65;   -65;  10.0; drag-lps8-01; 6; 7; 125000; 872
2022-09-23 11:33:40; hka-aqm-n003;  23.98;  35.62;   428;   783;    42;    12;     3;     4;   -65;   -65;   8.2; drag-lps8-01; 5; 7; 125000; 873
2022-09-23 11:48:46; hka-aqm-n003;  24.11;  35.76;   415;   723;    47;    14;     3;     4;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 874
2022-09-23 12:19:00; hka-aqm-n003;  24.26;  35.92;   414;   701;    61;    18;     3;     4;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 876
2022-09-23 12:49:12; hka-aqm-n003;  24.38;  36.42;   411;   747;    73;    21;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 878
2022-09-23 13:04:20; hka-aqm-n003;  24.39;  36.25;   408;   758;    75;    22;     3;     4;   -65;   -65;   9.8; drag-lps8-01; 3; 7; 125000; 879
2022-09-23 13:19:33; hka-aqm-n003;  24.44;  36.22;   406;   733;    72;    21;     0;     3;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 881
2022-09-23 13:34:47; hka-aqm-n003;  24.47;  36.39;   402;   697;    73;    22;     3;     4;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 882
2022-09-23 13:50:00; hka-aqm-n003;  24.53;  36.29;   400;   695;    64;    19;     3;     4;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 883
2022-09-23 14:05:13; hka-aqm-n003;  24.52;  36.45;   422;   676;    52;    15;     2;     3;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 884
2022-09-23 14:20:26; hka-aqm-n003;  24.53;  35.86;   414;   624;    54;    16;     3;     5;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 885
2022-09-23 14:35:40; hka-aqm-n003;  24.50;  35.29;   411;   586;    41;    12;     3;     5;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 886
2022-09-23 14:50:53; hka-aqm-n003;  24.51;  35.19;   412;   611;    39;    11;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 888
2022-09-23 15:06:01; hka-aqm-n003;  24.50;  35.39;   415;   591;    25;     7;     3;     5;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 889
2022-09-23 15:21:07; hka-aqm-n003;  24.50;  35.66;   412;   601;    25;     7;     3;     5;   -62;   -62;   8.5; drag-lps8-01; 1; 7; 125000; 890
2022-09-23 15:36:13; hka-aqm-n003;  24.49;  35.66;   414;   594;    24;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 891
2022-09-23 15:51:21; hka-aqm-n003;  24.46;  36.19;   423;   603;    21;     6;     3;     5;   -64;   -64;  10.0; drag-lps8-01; 4; 7; 125000; 892
2022-09-23 16:06:27; hka-aqm-n003;  24.42;  36.39;   412;   590;    20;     5;     3;     5;   -64;   -64;   8.2; drag-lps8-01; 3; 7; 125000; 893
2022-09-23 16:21:33; hka-aqm-n003;  24.44;  36.32;   412;   579;    18;     5;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 894
2022-09-23 16:36:41; hka-aqm-n003;  24.37;  36.49;   409;   593;    19;     6;     3;     5;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 895
2022-09-23 16:51:47; hka-aqm-n003;  24.39;  36.79;   415;   595;    16;     4;     3;     5;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 896
2022-09-23 17:06:53; hka-aqm-n003;  24.36;  36.52;   411;   588;    14;     3;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 897
2022-09-23 17:22:00; hka-aqm-n003;  24.34;  36.25;   410;   592;    14;     4;     3;     5;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 898
2022-09-23 17:37:06; hka-aqm-n003;  24.36;  36.32;   412;   609;    13;     5;     3;     5;   -62;   -62;   8.5; drag-lps8-01; 6; 7; 125000; 899
2022-09-23 17:52:13; hka-aqm-n003;  24.32;  36.92;   411;   579;    12;     4;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 900
2022-09-23 18:07:22; hka-aqm-n003;  24.31;  37.32;   418;   637;     9;     1;     3;     5;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 901
2022-09-23 18:22:28; hka-aqm-n003;  24.33;  37.78;   419;   609;    10;     2;     3;     5;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 902
2022-09-23 18:52:42; hka-aqm-n003;  24.32;  38.51;   430;   657;     7;     1;     3;     5;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 904
2022-09-23 19:07:48; hka-aqm-n003;  24.33;  38.37;   420;   724;     6;     1;     3;     5;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 905
2022-09-23 19:22:54; hka-aqm-n003;  24.29;  38.64;   425;   670;     6;     0;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 906
2022-09-23 19:38:01; hka-aqm-n003;  24.33;  39.16;   426;   686;     6;     0;     3;     5;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 907
2022-09-23 19:53:22; hka-aqm-n003;  24.29;  39.66;   435;   687;     7;     1;     3;     5;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 910
2022-09-23 20:08:35; hka-aqm-n003;  24.28;  40.35;   445;   724;     9;     3;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 7; 7; 125000; 912
2022-09-23 20:23:41; hka-aqm-n003;  24.23;  40.68;   447;   708;     6;     1;     3;     5;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 913
2022-09-23 20:38:47; hka-aqm-n003;  24.22;  40.87;   453;   769;     6;     0;     3;     5;   -64;   -64;   8.8; drag-lps8-01; 0; 7; 125000; 914
2022-09-23 20:53:54; hka-aqm-n003;  24.23;  40.87;   462;   789;     6;     0;     0;     0;   -64;   -64;  10.0; drag-lps8-01; 6; 7; 125000; 915
2022-09-23 21:09:02; hka-aqm-n003;  24.18;  41.07;   463;   820;     6;     2;     3;     5;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 916
2022-09-23 21:24:08; hka-aqm-n003;  24.19;  40.94;   457;   822;     6;     0;     3;     5;   -62;   -62;   7.2; drag-lps8-01; 2; 7; 125000; 917
2022-09-23 21:39:15; hka-aqm-n003;  24.11;  41.10;   460;   811;     6;     2;     0;     0;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 918
2022-09-23 21:54:22; hka-aqm-n003;  24.09;  41.17;   460;   827;     6;     0;     3;     5;   -65;   -65;   7.8; drag-lps8-01; 5; 7; 125000; 919
2022-09-23 22:09:28; hka-aqm-n003;  24.13;  41.13;   469;   818;     6;     2;     3;     5;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 920
2022-09-23 22:24:34; hka-aqm-n003;  24.15;  41.26;   476;   812;     6;     0;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 921
2022-09-23 22:39:43; hka-aqm-n003;  24.13;  41.33;   486;   780;     8;     2;     3;     5;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 922
2022-09-23 22:54:49; hka-aqm-n003;  24.15;  41.26;   482;   765;     6;     0;     3;     5;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 923
2022-09-23 23:09:55; hka-aqm-n003;  24.15;  41.13;   478;   775;     9;     3;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 924
2022-09-23 23:25:03; hka-aqm-n003;  24.12;  41.07;   476;   766;     6;     0;     3;     5;   -65;   -65;   8.0; drag-lps8-01; 2; 7; 125000; 925
2022-09-23 23:40:09; hka-aqm-n003;  24.15;  41.00;   487;   739;     6;     1;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 6; 7; 125000; 926
2022-09-23 23:55:16; hka-aqm-n003;  24.15;  40.84;   490;   742;     6;     0;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 927
