# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-06 03:14:27; hka-aqm-n108;  20.47;  28.94;   429;   706;    10;     3;     5;    14;  -115;  -115;   2.2; drag-lps8-01; 7; 7; 125000; 1938
2023-02-06 03:29:33; hka-aqm-n108;  20.48;  29.28;   429;   755;     7;     1;     5;    14;  -124;  -124;  -7.0; drag-lps8-01; 1; 7; 125000; 1939
2023-02-06 03:44:41; hka-aqm-n108;  20.47;  29.21;   444;   802;     7;     1;     5;    14;  -119;  -119;  -2.8; drag-lps8-01; 2; 7; 125000; 1940
2023-02-06 03:59:47; hka-aqm-n108;  20.49;  29.21;   431;   752;     7;     1;     5;    14;  -108;  -108;   4.5; drag-lps8-01; 5; 7; 125000; 1941
2023-02-06 04:14:53; hka-aqm-n108;  20.48;  29.18;   430;   751;     7;     1;     5;    14;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 1942
2023-02-06 04:30:00; hka-aqm-n108;  20.47;  29.08;   429;   750;     7;     1;     5;    14;  -126;  -126;  -7.0; drag-lps8-01; 1; 7; 125000; 1943
2023-02-06 04:45:06; hka-aqm-n108;  20.48;  29.01;   426;   737;     7;     1;     5;    14;  -112;  -112;   4.8; drag-lps8-01; 6; 7; 125000; 1944
2023-02-06 05:00:12; hka-aqm-n108;  20.48;  28.87;   439;   753;     7;     1;     5;    14;  -114;  -114;   2.8; drag-lps8-01; 7; 7; 125000; 1945
2023-02-06 05:15:21; hka-aqm-n108;  20.47;  28.74;   423;   771;     7;     1;     5;    14;  -106;  -106;   5.5; drag-lps8-01; 3; 7; 125000; 1946
2023-02-06 05:30:27; hka-aqm-n108;  20.48;  28.67;   425;   721;    10;     3;     5;    14;  -118;  -118;   0.2; drag-lps8-01; 0; 7; 125000; 1947
2023-02-06 05:45:33; hka-aqm-n108;  20.43;  28.53;   430;   750;     7;     1;     5;    14;  -120;  -120;  -2.8; drag-lps8-01; 2; 7; 125000; 1948
2023-02-06 06:00:39; hka-aqm-n108;  20.42;  28.47;   428;   753;    10;     3;     5;    14;  -106;  -106;   5.5; drag-lps8-01; 3; 7; 125000; 1949
2023-02-06 06:15:46; hka-aqm-n108;  20.42;  28.47;   435;   742;     9;     2;     5;    14;  -108;  -108;   4.0; drag-lps8-01; 5; 7; 125000; 1950
2023-02-06 06:30:52; hka-aqm-n108;  20.40;  28.40;   426;   739;     7;     1;     5;    14;  -121;  -121;  -3.0; drag-lps8-01; 2; 7; 125000; 1951
2023-02-06 06:46:00; hka-aqm-n108;  20.42;  28.53;   432;   696;     7;     1;     5;    14;  -111;  -111;   3.8; drag-lps8-01; 1; 7; 125000; 1952
2023-02-06 07:01:07; hka-aqm-n108;  20.42;  28.50;   433;   654;     7;     1;     5;    14;  -114;  -114;  -0.2; drag-lps8-01; 6; 7; 125000; 1953
2023-02-06 07:16:13; hka-aqm-n108;  20.43;  28.47;   446;   774;     7;     1;     5;    14;  -114;  -114;   4.0; drag-lps8-01; 7; 7; 125000; 1954
2023-02-06 07:31:20; hka-aqm-n108;  20.40;  28.26;   438;   821;     7;     1;     5;    14;  -108;  -108;   5.2; drag-lps8-01; 4; 7; 125000; 1955
2023-02-06 07:46:27; hka-aqm-n108;  20.40;  28.26;   443;   783;     7;     1;     5;    14;  -126;  -126;  -6.0; drag-lps8-01; 0; 7; 125000; 1956
2023-02-06 08:01:33; hka-aqm-n108;  20.42;  28.13;   441;   796;     8;     1;     5;    14;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 1957
2023-02-06 08:16:40; hka-aqm-n108;  20.42;  28.19;   435;   802;    10;     3;     5;    14;  -112;  -112;   4.8; drag-lps8-01; 5; 7; 125000; 1958
2023-02-06 08:31:47; hka-aqm-n108;  20.40;  28.13;   433;   788;     8;     1;     5;    14;  -118;  -118; nan; drag-lps8-01; 7; 7; 125000; 1959
2023-02-06 08:46:53; hka-aqm-n108;  20.42;  27.72;   434;   774;     9;     1;     5;    14;  -126;  -126;  -8.2; drag-lps8-01; 1; 7; 125000; 1960
2023-02-06 09:02:00; hka-aqm-n108;  20.41;  27.72;   441;   807;     8;     1;     5;    14;  -114;  -114;  -1.8; drag-lps8-01; 2; 7; 125000; 1961
2023-02-06 09:17:06; hka-aqm-n108;  20.42;  27.79;   445;   828;    10;     2;     5;    14;  -114;  -114;   1.5; drag-lps8-01; 6; 7; 125000; 1962
2023-02-06 09:32:12; hka-aqm-n108;  20.43;  28.33;   433;   792;    10;     1;     5;    14;  -111;  -111;   5.0; drag-lps8-01; 3; 7; 125000; 1963
2023-02-06 10:02:26; hka-aqm-n108;  20.46;  28.84;   432;   811;    13;     4;     5;    14;  -111;  -111;   4.8; drag-lps8-01; 4; 7; 125000; 1965
2023-02-06 10:17:32; hka-aqm-n108;  20.42;  28.64;   447;   759;    11;     2;     5;    14;  -110;  -110;   4.8; drag-lps8-01; 5; 7; 125000; 1966
2023-02-06 10:32:39; hka-aqm-n108;  20.41;  28.06;   424;   707;    12;     2;     5;    14;  -113;  -113;   1.0; drag-lps8-01; 6; 7; 125000; 1967
2023-02-06 10:47:45; hka-aqm-n108;  20.45;  28.13;   427;   697;    13;     2;     5;    14;  -115;  -115;   0.2; drag-lps8-01; 2; 7; 125000; 1968
2023-02-06 11:02:52; hka-aqm-n108;  20.48;  28.02;   426;   702;    11;     2;     5;    14;  -112;  -112;   5.2; drag-lps8-01; 3; 7; 125000; 1969
2023-02-06 11:18:00; hka-aqm-n108;  20.47;  28.40;   446;   795;    11;     2;     5;    14;  -121;  -121;  -4.2; drag-lps8-01; 7; 7; 125000; 1970
2023-02-06 11:33:06; hka-aqm-n108;  20.44;  28.67;   428;   793;    13;     4;     5;    14;  -122;  -122;  -4.2; drag-lps8-01; 1; 7; 125000; 1971
2023-02-06 12:03:20; hka-aqm-n108;  20.44;  27.99;   432;   697;    14;     4;     5;    14;  -111;  -111;   5.5; drag-lps8-01; 3; 7; 125000; 1973
2023-02-06 12:18:26; hka-aqm-n108;  20.46;  27.85;   423;   681;    12;     2;     5;    14;  -120;  -120;  -2.5; drag-lps8-01; 2; 7; 125000; 1974
2023-02-06 12:33:32; hka-aqm-n108;  20.44;  27.31;   419;   687;    12;     2;     5;    14;  -115;  -115;   1.8; drag-lps8-01; 0; 7; 125000; 1975
2023-02-06 12:48:39; hka-aqm-n108;  20.46;  26.97;   420;   645;    14;     4;     5;    14;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 1976
2023-02-06 13:03:45; hka-aqm-n108;  20.47;  26.80;   417;   645;    11;     2;     5;    14;  -111;  -111;   4.2; drag-lps8-01; 6; 7; 125000; 1977
2023-02-06 13:18:51; hka-aqm-n108;  20.46;  26.22;   417;   561;    12;     2;     5;    14;  -113;  -113;   3.2; drag-lps8-01; 7; 7; 125000; 1978
2023-02-06 13:34:00; hka-aqm-n108;  20.45;  26.22;   411;   600;    12;     2;     5;    14;  -108;  -108;   5.0; drag-lps8-01; 5; 7; 125000; 1979
2023-02-06 13:49:06; hka-aqm-n108;  20.47;  26.22;   409;   608;    11;     2;     5;    14;  -122;  -122;  -5.5; drag-lps8-01; 1; 7; 125000; 1980
2023-02-06 14:19:19; hka-aqm-n108;  20.48;  25.60;   414;   662;    15;     4;     5;    14;  -109;  -109;   6.8; drag-lps8-01; 4; 7; 125000; 1982
2023-02-06 14:34:32; hka-aqm-n108;  20.47;  25.60;   417;   666;    11;     2;     5;    14;  -107;  -107;   5.0; drag-lps8-01; 3; 7; 125000; 1984
2023-02-06 14:49:46; hka-aqm-n108;  20.47;  25.54;   414;   686;    13;     3;     5;    14;  -114;  -114;   3.5; drag-lps8-01; 7; 7; 125000; 1985
2023-02-06 15:04:59; hka-aqm-n108;  20.48;  25.40;   413;   691;    10;     1;     5;    14;  -124;  -124;  -5.5; drag-lps8-01; 1; 7; 125000; 1986
2023-02-06 15:20:12; hka-aqm-n108;  20.49;  25.12;   408;   698;    10;     2;     5;    14;  -108;  -108;   5.8; drag-lps8-01; 4; 7; 125000; 1987
2023-02-06 15:35:32; hka-aqm-n108;  20.48;  25.06;   412;   679;    11;     2;     5;    14;  -109;  -109;   6.0; drag-lps8-01; 3; 7; 125000; 1988
2023-02-06 15:50:40; hka-aqm-n108;  20.49;  25.02;   412;   700;    12;     4;     5;    14;  -110;  -110;   3.5; drag-lps8-01; 6; 7; 125000; 1989
2023-02-06 16:05:52; hka-aqm-n108;  20.48;  25.19;   421;   765;     9;     1;     5;    14;  -120;  -120;  -1.5; drag-lps8-01; 0; 7; 125000; 1991
2023-02-06 16:20:59; hka-aqm-n108;  20.50;  25.19;   413;   745;    11;     4;     5;    14;  -121;  -121;  -3.2; drag-lps8-01; 2; 7; 125000; 1992
2023-02-06 16:36:05; hka-aqm-n108;  20.49;  25.16;   420;   768;     8;     1;     5;    14;  -111;  -111;   6.2; drag-lps8-01; 4; 7; 125000; 1993
2023-02-06 17:21:25; hka-aqm-n108;  20.49;  25.40;   417;   823;     7;     1;     5;    14;  -108;  -108;   4.8; drag-lps8-01; 3; 7; 125000; 1996
2023-02-06 17:36:32; hka-aqm-n108;  20.48;  25.74;   421;   902;     7;     1;     5;    14;  -113;  -113;   4.0; drag-lps8-01; 6; 7; 125000; 1997
2023-02-06 17:51:39; hka-aqm-n108;  20.48;  25.88;   426;   934;     7;     1;     5;    14;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 1998
2023-02-06 18:06:45; hka-aqm-n108;  20.50;  26.22;   433;   943;     7;     1;     5;    14;  -114;  -114;   2.2; drag-lps8-01; 7; 7; 125000; 1999
2023-02-06 18:21:52; hka-aqm-n108;  20.47;  26.36;   424;  1048;     7;     1;     5;    14;  -111;  -111;   3.8; drag-lps8-01; 6; 7; 125000; 2000
2023-02-06 18:52:05; hka-aqm-n108;  20.44;  25.88;   429;   963;     7;     1;     5;    14;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 2002
2023-02-06 19:07:31; hka-aqm-n108;  20.47;  25.33;   427;  1038;     7;     1;     5;    14;  -121;  -121;  -2.2; drag-lps8-01; 0; 7; 125000; 2005
2023-02-06 19:22:37; hka-aqm-n108;  20.48;  25.12;   430;  1323;     7;     1;     5;    14;  -107;  -107;   5.2; drag-lps8-01; 3; 7; 125000; 2006
2023-02-06 19:37:50; hka-aqm-n108;  20.44;  24.99;   431;  1159;     7;     1;     5;    14;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 2007
2023-02-06 19:53:03; hka-aqm-n108;  20.44;  25.06;   437;  1170;     7;     1;     5;    14;  -120;  -120;  -1.0; drag-lps8-01; 0; 7; 125000; 2008
2023-02-06 20:08:26; hka-aqm-n108;  20.44;  25.19;   443;  1117;     7;     1;     5;    14;  -107;  -107;   4.8; drag-lps8-01; 3; 7; 125000; 2009
2023-02-06 20:23:32; hka-aqm-n108;  20.42;  25.40;   441;  1042;    10;     3;     5;    14;  -110;  -110;   3.8; drag-lps8-01; 6; 7; 125000; 2010
2023-02-06 20:38:45; hka-aqm-n108;  20.44;  25.60;   432;   949;     7;     1;     5;    14;  -112;  -112;   3.5; drag-lps8-01; 6; 7; 125000; 2011
2023-02-06 20:53:59; hka-aqm-n108;  20.43;  25.67;   442;   947;     7;     1;     5;    14;  -109;  -109;   4.2; drag-lps8-01; 5; 7; 125000; 2013
2023-02-06 21:09:05; hka-aqm-n108;  20.44;  25.81;   433;   894;     7;     1;     5;    14;  -109;  -109;   5.8; drag-lps8-01; 3; 7; 125000; 2014
2023-02-06 21:54:24; hka-aqm-n108;  20.41;  24.03;   420;   716;     7;     1;     5;    14;  -113;  -113;   2.0; drag-lps8-01; 7; 7; 125000; 2017
2023-02-06 22:09:30; hka-aqm-n108;  20.47;  24.16;   420;   759;     7;     1;     5;    14;  -121;  -121;  -2.0; drag-lps8-01; 0; 7; 125000; 2018
2023-02-06 22:24:36; hka-aqm-n108;  20.49;  24.06;   419;   712;    10;     3;     5;    14;  -126;  -126;  -7.8; drag-lps8-01; 2; 7; 125000; 2019
2023-02-06 22:54:49; hka-aqm-n108;  20.46;  23.61;   415;   706;     7;     1;     5;    14;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 2021
2023-02-06 23:09:55; hka-aqm-n108;  20.46;  23.48;   408;   653;     7;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 2022
2023-02-06 23:25:01; hka-aqm-n108;  20.46;  23.61;   405;   700;    10;     3;     5;    14;  -115;  -115;   2.0; drag-lps8-01; 7; 7; 125000; 2023
2023-02-06 23:40:07; hka-aqm-n108;  20.45;  23.51;   409;   720;     7;     1;     5;    14;  -111;  -111;   3.0; drag-lps8-01; 6; 7; 125000; 2024
2023-02-06 23:55:14; hka-aqm-n108;  20.45;  23.34;   406;   680;     8;     1;     1;     0;  -109;  -109;   4.8; drag-lps8-01; 3; 7; 125000; 2025
