# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-18 04:55:54; hka-aqm-n204;  23.20;  23.44;   338;   741;     6;     1;     3;     0;   -93;   -93;   9.0; drag-lps8-01; 7; 7; 125000; 98
2023-01-18 05:11:00; hka-aqm-n204;  23.20;  23.27;   338;   737;     5;     0;     3;     0;   -91;   -91;   8.8; drag-lps8-01; 1; 7; 125000; 99
2023-01-18 05:26:08; hka-aqm-n204;  23.18;  23.20;   339;   748;     8;     3;     3;     0;   -89;   -89;   8.0; drag-lps8-01; 4; 7; 125000; 100
2023-01-18 05:41:14; hka-aqm-n204;  23.15;  23.06;   341;   728;     5;     0;     3;     0;   -90;   -90;   7.0; drag-lps8-01; 2; 7; 125000; 101
2023-01-18 05:56:20; hka-aqm-n204;  23.31;  22.86;   340;   700;     8;     3;     3;     0;   -90;   -90;   7.2; drag-lps8-01; 5; 7; 125000; 102
2023-01-18 06:11:29; hka-aqm-n204;  23.48;  22.65;   345;   777;     5;     0;     3;     0;   -90;   -90;   8.2; drag-lps8-01; 3; 7; 125000; 103
2023-01-18 06:26:35; hka-aqm-n204;  23.58;  22.58;   344;   747;     7;     2;     3;     0;   -90;   -90;   9.8; drag-lps8-01; 6; 7; 125000; 104
2023-01-18 06:41:41; hka-aqm-n204;  23.64;  22.24;   346;   745;     5;     0;     1;     0;   -95;   -95;  10.5; drag-lps8-01; 0; 7; 125000; 105
2023-01-18 06:56:48; hka-aqm-n204;  23.63;  22.03;   336;   695;     5;     0;     3;     0;   -90;   -90;   8.2; drag-lps8-01; 1; 7; 125000; 106
2023-01-18 07:11:55; hka-aqm-n204;  23.66;  22.17;   337;   687;     5;     0;     3;     0;   -91;   -91;   7.2; drag-lps8-01; 5; 7; 125000; 107
2023-01-18 07:20:08; hka-aqm-n204;  23.65;  22.13;   336;   716;    65;    14;     3;     0;   -90;   -90;   9.5; drag-lps8-01; 4; 7; 125000; 108
2023-01-18 07:22:29; hka-aqm-n204;  23.63;  22.27;   339;   688;     8;     2;     1;     1;   -91;   -91;   6.2; drag-lps8-01; 2; 7; 125000; 109
2023-01-18 07:36:28; hka-aqm-n204;  23.72;  22.24;   342;   676;    66;    14;     2;     0;   -95;   -95;   8.5; drag-lps8-01; 7; 7; 125000; 110
2023-01-18 07:51:34; hka-aqm-n204;  23.81;  22.48;   344;   727;    79;    10;     3;     0;   -96;   -96;   9.5; drag-lps8-01; 3; 7; 125000; 111
2023-01-18 07:59:27; hka-aqm-n204;  23.88;  23.17;   366;   755;     6;     6;     3;     1;   -95;   -95;   9.0; drag-lps8-01; 0; 7; 125000; 112
2023-01-18 08:14:40; hka-aqm-n204;  23.88;  22.51;   356;   738;     7;     1;     3;     2;   -95;   -95;   9.0; drag-lps8-01; 0; 7; 125000; 114
2023-01-18 08:20:48; hka-aqm-n204;  23.86;  22.44;   348;   742;    72;    16;     3;     2;   -91;   -91;   8.0; drag-lps8-01; 1; 7; 125000; 116
2023-01-18 08:35:54; hka-aqm-n204;  23.92;  22.24;   348;   757;    83;    11;     2;     0;   -93;   -93;   7.2; drag-lps8-01; 5; 7; 125000; 117
2023-01-18 08:51:00; hka-aqm-n204;  23.98;  22.06;   348;   742;    82;    12;     2;     1;   -89;   -89;   6.5; drag-lps8-01; 2; 7; 125000; 118
2023-01-18 09:06:09; hka-aqm-n204;  24.04;  21.92;   351;   741;    83;    11;     2;     2;   -94;   -94;   8.5; drag-lps8-01; 7; 7; 125000; 119
2023-01-18 09:21:15; hka-aqm-n204;  24.11;  22.10;   364;   745;    90;    15;     2;     2;   -94;   -94;   8.8; drag-lps8-01; 6; 7; 125000; 120
2023-01-18 09:36:21; hka-aqm-n204;  24.16;  22.06;   372;   748;    91;    14;     2;     3;   -93;   -93;   9.0; drag-lps8-01; 3; 7; 125000; 121
2023-01-18 09:51:29; hka-aqm-n204;  24.17;  22.17;   372;   745;    94;    15;     2;     3;   -96;   -96;   9.8; drag-lps8-01; 1; 7; 125000; 122
2023-01-18 10:06:35; hka-aqm-n204;  24.20;  22.24;   384;   756;    97;    18;     2;     3;   -93;   -93;   8.8; drag-lps8-01; 6; 7; 125000; 123
2023-01-18 10:21:41; hka-aqm-n204;  24.24;  22.24;   369;   737;    98;    16;     2;     3;   -97;   -97;  10.2; drag-lps8-01; 7; 7; 125000; 124
2023-01-18 10:36:49; hka-aqm-n204;  24.27;  22.30;   371;   748;   100;    18;     2;     3;   -95;   -95;   8.8; drag-lps8-01; 3; 7; 125000; 125
2023-01-18 10:51:55; hka-aqm-n204;  24.31;  22.37;   371;   732;   100;    17;     2;     3;   -95;   -95;   6.2; drag-lps8-01; 5; 7; 125000; 126
2023-01-18 11:07:08; hka-aqm-n204;  24.27;  22.37;   370;   730;   105;    20;     2;     3;   -91;   -91;   7.5; drag-lps8-01; 2; 7; 125000; 128
2023-01-18 11:22:14; hka-aqm-n204;  24.30;  22.44;   370;   732;   106;    20;     2;     3;   -97;   -97;   9.2; drag-lps8-01; 0; 7; 125000; 129
2023-01-18 11:37:20; hka-aqm-n204;  24.31;  22.37;   367;   724;   106;    20;     2;     5;   -93;   -93;   7.2; drag-lps8-01; 5; 7; 125000; 130
2023-01-18 11:44:07; hka-aqm-n204;  24.32;  22.37;   371;   725;    46;    15;     2;     5;   -96;   -96;   8.2; drag-lps8-01; 1; 7; 125000; 131
2023-01-18 11:59:13; hka-aqm-n204;  24.16;  21.96;   352;   678;    39;    12;     1;     2;   -93;   -93;   9.5; drag-lps8-01; 6; 7; 125000; 132
2023-01-18 12:14:19; hka-aqm-n204;  23.86;  21.58;   342;   602;    52;    17;     1;     2;   -94;   -94;   7.0; drag-lps8-01; 2; 7; 125000; 133
2023-01-18 12:29:27; hka-aqm-n204;  23.70;  21.27;   338;   595;    35;    10;     2;     2;   -92;   -92;   8.5; drag-lps8-01; 3; 7; 125000; 134
2023-01-18 12:41:28; hka-aqm-n204;  23.84;  29.28;   487;   816;    90;    22;     2;     2;   -99;   -99;   9.2; drag-lps8-01; 0; 7; 125000; 135
2023-01-18 12:41:47; hka-aqm-n204;  24.38;  36.45;  1557;  1909;    98;    22;     0;     2;   -95;   -95;   9.0; drag-lps8-01; 4; 7; 125000; 137
2023-01-18 12:42:07; hka-aqm-n204;  24.04;  24.27;  3147;  2511;   111;    24;     0;     2;   -95;   -95;   8.2; drag-lps8-01; 0; 7; 125000; 139
2023-01-18 12:42:28; hka-aqm-n204;  23.94;  22.24;  3762;  2506;   109;    22;     1;     1;   -94;   -94;   8.8; drag-lps8-01; 4; 7; 125000; 140
2023-01-18 12:42:47; hka-aqm-n204;  23.89;  21.96;  3715;  2280;   115;    22;     1;     1;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 141
2023-01-18 12:43:26; hka-aqm-n204;  23.86;  22.24;  3263;  1956;   115;    22;     0;     1;   -93;   -93;   9.0; drag-lps8-01; 6; 7; 125000; 142
2023-01-18 12:43:47; hka-aqm-n204;  23.83;  21.75;  2554;  1590;   114;    21;     0;     0;   -94;   -94;   9.0; drag-lps8-01; 7; 7; 125000; 143
2023-01-18 12:44:27; hka-aqm-n204;  23.76;  21.54;  1913;  1307;   113;    21;     0;     0;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 144
2023-01-18 12:44:48; hka-aqm-n204;  23.78;  21.48;  1447;  1099;   116;    21;     0;     0;   -95;   -95;  10.5; drag-lps8-01; 1; 7; 125000; 145
2023-01-18 12:45:07; hka-aqm-n204;  23.79;  21.61;  1114;   959;   116;    21;     0;     0;   -95;   -95;   9.5; drag-lps8-01; 3; 7; 125000; 146
2023-01-18 12:45:27; hka-aqm-n204;  23.77;  21.48;   881;   857;   116;    20;     0;     0;   -93;   -93;   6.8; drag-lps8-01; 5; 7; 125000; 147
2023-01-18 12:45:48; hka-aqm-n204;  23.75;  21.48;   721;   777;   116;    20;     0;     0;   -95;   -95;   7.2; drag-lps8-01; 2; 7; 125000; 148
2023-01-18 12:46:07; hka-aqm-n204;  23.74;  21.54;   609;   723;   116;    20;     0;     1;   -93;   -93;   9.2; drag-lps8-01; 4; 7; 125000; 149
2023-01-18 12:46:27; hka-aqm-n204;  23.75;  21.58;   532;   637;   116;    20;     0;     3;   -93;   -93;   8.8; drag-lps8-01; 1; 7; 125000; 150
2023-01-18 12:47:07; hka-aqm-n204;  23.72;  21.61;   478;   632;   115;    20;     0;     3;   -94;   -94;   9.2; drag-lps8-01; 6; 7; 125000; 151
2023-01-18 12:47:27; hka-aqm-n204;  23.72;  21.68;   437;   636;   115;    20;     0;     0;   -96;   -96;   9.5; drag-lps8-01; 0; 7; 125000; 152
2023-01-18 13:02:34; hka-aqm-n204;  23.81;  21.27;   350;   627;   109;    20;     1;     4;   -96;   -96;   7.8; drag-lps8-01; 7; 7; 125000; 153
2023-01-18 13:13:27; hka-aqm-n204;  23.78;  21.06;   352;   615;    34;     9;     1;     4;   -96;   -96;   6.8; drag-lps8-01; 2; 7; 125000; 154
2023-01-18 13:28:34; hka-aqm-n204;  23.82;  20.64;   354;   630;    35;    10;     1;     2;   -96;   -96;   6.2; drag-lps8-01; 5; 7; 125000; 155
2023-01-18 13:43:40; hka-aqm-n204;  23.74;  20.61;   357;   593;    36;    10;     1;     2;   -96;   -96;   9.2; drag-lps8-01; 6; 7; 125000; 156
2023-01-18 13:45:27; hka-aqm-n204;  23.71;  20.78;   355;   636;   136;    39;     1;     2;   -96;   -96;   7.8; drag-lps8-01; 4; 7; 125000; 157
2023-01-18 13:45:47; hka-aqm-n204;  23.70;  20.85;   354;   652;   196;    52;     0;     2;   -99;   -99;   9.0; drag-lps8-01; 1; 7; 125000; 158
2023-01-18 13:53:07; hka-aqm-n204;  23.74;  20.92;   357;   642;   144;    41;     1;     3;  -101;  -101;   9.5; drag-lps8-01; 3; 7; 125000; 160
2023-01-18 13:55:08; hka-aqm-n204;  23.77;  21.82;   359;   639;   226;    53;     1;     2;   -96;   -96;   9.0; drag-lps8-01; 4; 7; 125000; 162
2023-01-18 14:03:08; hka-aqm-n204;  23.86;  20.92;   361;   644;   175;    54;     1;     3;   -96;   -96;   7.8; drag-lps8-01; 0; 7; 125000; 163
2023-01-18 14:18:14; hka-aqm-n204;  23.76;  20.99;   346;   588;   186;    58;     1;     2;  -101;  -101;   8.8; drag-lps8-01; 1; 7; 125000; 164
2023-01-18 14:31:47; hka-aqm-n204;  23.82;  21.27;   402;   704;   142;    44;     1;     6;   -95;   -95;   8.2; drag-lps8-01; 5; 7; 125000; 165
2023-01-18 14:46:53; hka-aqm-n204;  23.93;  21.48;   444;   742;   173;    57;     1;     6;   -94;   -94;   7.0; drag-lps8-01; 2; 7; 125000; 166
2023-01-18 15:02:00; hka-aqm-n204;  23.99;  20.99;   451;   753;   115;    34;     2;     7;   -91;   -91;   8.2; drag-lps8-01; 6; 7; 125000; 167
2023-01-18 15:17:08; hka-aqm-n204;  24.02;  20.57;   449;   744;   116;    30;     2;     7;   -94;   -94;   9.0; drag-lps8-01; 3; 7; 125000; 168
2023-01-18 15:32:14; hka-aqm-n204;  24.01;  20.51;   438;   753;   124;    32;     2;     7;   -93;   -93;   9.2; drag-lps8-01; 7; 7; 125000; 169
2023-01-18 15:47:21; hka-aqm-n204;  23.98;  20.37;   442;   769;   104;    27;     4;     7;   -93;   -93;   9.8; drag-lps8-01; 3; 7; 125000; 170
2023-01-18 16:02:28; hka-aqm-n204;  24.03;  19.71;   442;   737;    98;    25;     4;     7;   -93;   -93;   9.0; drag-lps8-01; 7; 7; 125000; 171
2023-01-18 16:17:35; hka-aqm-n204;  24.02;  19.15;   430;   725;    81;    21;     4;     7;   -93;   -93;   7.2; drag-lps8-01; 2; 7; 125000; 172
2023-01-18 16:21:27; hka-aqm-n204;  23.96;  19.46;   442;   731;   128;    31;     4;     7;   -95;   -95;   9.0; drag-lps8-01; 1; 7; 125000; 173
2023-01-18 16:36:33; hka-aqm-n204;  24.06;  19.32;   466;   749;   117;    22;     2;     3;   -91;   -91;   9.0; drag-lps8-01; 4; 7; 125000; 174
2023-01-18 17:06:48; hka-aqm-n204;  24.06;  19.32;   448;   730;    79;    11;     2;     5;   -90;   -90;   6.5; drag-lps8-01; 5; 7; 125000; 176
2023-01-18 17:21:54; hka-aqm-n204;  24.12;  20.09;   444;   825;    72;     9;     2;     5;   -91;   -91;   9.8; drag-lps8-01; 6; 7; 125000; 177
2023-01-18 17:37:01; hka-aqm-n204;  24.10;  20.64;   446;   808;    71;     9;     2;     5;   -89;   -89;   7.0; drag-lps8-01; 5; 7; 125000; 178
2023-01-18 17:52:07; hka-aqm-n204;  24.09;  20.71;   418;   823;    73;     9;     2;     5;   -93;   -93;  10.2; drag-lps8-01; 3; 7; 125000; 179
2023-01-18 18:07:14; hka-aqm-n204;  24.09;  20.78;   411;   871;    73;     9;     2;     5;   -91;   -91;   8.5; drag-lps8-01; 4; 7; 125000; 180
2023-01-18 18:22:20; hka-aqm-n204;  24.12;  20.78;   405;   830;    73;     9;     2;     5;   -90;   -90;   7.8; drag-lps8-01; 7; 7; 125000; 181
2023-01-18 18:36:45; hka-aqm-n204;  24.12;  20.82;   413;   833;     6;     1;     2;     5;   -91;   -91;   9.2; drag-lps8-01; 0; 7; 125000; 182
2023-01-18 18:51:58; hka-aqm-n204;  23.96;  20.30;   381;   727;     5;     1;     1;     0;   -90;   -90;   8.8; drag-lps8-01; 1; 7; 125000; 184
2023-01-18 19:07:13; hka-aqm-n204;  23.85;  19.95;   358;   730;     5;     0;     1;     0;   -90;   -90;  10.5; drag-lps8-01; 1; 7; 125000; 186
2023-01-18 19:22:19; hka-aqm-n204;  23.72;  19.60;   348;   694;     5;     1;     2;     0;   -91;   -91;   8.8; drag-lps8-01; 0; 7; 125000; 187
2023-01-18 19:37:28; hka-aqm-n204;  23.68;  19.39;   348;   683;     5;     0;     2;     0;   -90;   -90;   7.5; drag-lps8-01; 5; 7; 125000; 188
2023-01-18 19:52:34; hka-aqm-n204;  23.62;  19.39;   352;   669;     5;     0;     2;     0;   -90;   -90;   8.2; drag-lps8-01; 4; 7; 125000; 189
2023-01-18 20:07:40; hka-aqm-n204;  23.61;  19.32;   347;   728;     5;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-01; 6; 7; 125000; 190
2023-01-18 20:22:48; hka-aqm-n204;  23.58;  19.29;   348;   694;     5;     1;     2;     0;   -90;   -90;   9.0; drag-lps8-01; 3; 7; 125000; 191
2023-01-18 20:37:54; hka-aqm-n204;  23.55;  19.22;   359;   678;     5;     2;     2;     0;   -91;   -91;   8.8; drag-lps8-01; 7; 7; 125000; 192
2023-01-18 20:53:00; hka-aqm-n204;  23.55;  19.12;   347;   664;     6;     1;     2;     0;   -90;   -90;   7.5; drag-lps8-01; 2; 7; 125000; 193
2023-01-18 21:08:07; hka-aqm-n204;  23.51;  19.05;   347;   682;     5;     0;     2;     0;   -89;   -89;   8.8; drag-lps8-01; 4; 7; 125000; 194
2023-01-18 21:23:13; hka-aqm-n204;  23.51;  19.05;   350;   661;     5;     1;     2;     0;   -90;   -90;   9.2; drag-lps8-01; 1; 7; 125000; 195
2023-01-18 21:38:19; hka-aqm-n204;  23.54;  19.22;   346;   656;     5;     1;     2;     0;   -90;   -90;   9.0; drag-lps8-01; 6; 7; 125000; 196
2023-01-18 21:53:28; hka-aqm-n204;  23.50;  19.32;   345;   665;     5;     0;     2;     0;   -90;   -90;   9.0; drag-lps8-01; 3; 7; 125000; 197
2023-01-18 22:08:34; hka-aqm-n204;  23.77;  19.22;   353;   672;     5;     1;     2;     0;   -90;   -90;   8.2; drag-lps8-01; 0; 7; 125000; 198
2023-01-18 22:23:40; hka-aqm-n204;  23.76;  19.25;   348;   683;     5;     0;     2;     0;   -90;   -90;   7.0; drag-lps8-01; 2; 7; 125000; 199
2023-01-18 22:38:47; hka-aqm-n204;  23.68;  19.39;   346;   654;     5;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-01; 7; 7; 125000; 200
2023-01-18 22:53:53; hka-aqm-n204;  23.46;  19.32;   346;   674;     5;     0;     2;     0;   -90;   -90;   7.0; drag-lps8-01; 5; 7; 125000; 201
2023-01-18 23:08:59; hka-aqm-n204;  23.34;  19.39;   352;   655;     6;     1;     2;     0;   -87;   -87;   8.0; drag-lps8-01; 4; 7; 125000; 202
2023-01-18 23:24:07; hka-aqm-n204;  23.31;  19.50;   346;   635;     5;     0;     2;     0;   -89;   -89;   7.8; drag-lps8-01; 2; 7; 125000; 203
2023-01-18 23:39:13; hka-aqm-n204;  23.28;  19.46;   348;   633;     5;     0;     2;     0;   -90;   -90;   7.2; drag-lps8-01; 5; 7; 125000; 204
2023-01-18 23:54:20; hka-aqm-n204;  23.23;  19.53;   346;   617;     5;     0;     2;     0;   -90;   -90;   8.5; drag-lps8-01; 1; 7; 125000; 205
