# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-09 07:45:48; hka-aqm-n308;  24.78;  49.44;   412;   802;    13;     1;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1279
2022-09-09 08:00:54; hka-aqm-n308;  24.79;  49.79;   414;   845;    19;     4;     2;     2;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 1280
2022-09-09 08:16:00; hka-aqm-n308;  24.82;  49.34;   425;   831;    17;     4;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1281
2022-09-09 08:31:08; hka-aqm-n308;  24.82;  49.09;   417;   828;    22;     4;     2;     2;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 1282
2022-09-09 08:46:14; hka-aqm-n308;  24.84;  49.15;   411;   805;    21;     6;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1283
2022-09-09 09:01:21; hka-aqm-n308;  24.87;  48.83;   408;   837;    28;     6;     1;     0;  -124;  -124;  -4.0; drag-outd-01; 3; 7; 125000; 1284
2022-09-09 09:16:28; hka-aqm-n308;  24.89;  49.12;   420;   858;    38;    11;     2;     2;  -126;  -126;  -6.0; drag-outd-01; 7; 7; 125000; 1285
2022-09-09 09:31:34; hka-aqm-n308;  24.92;  49.25;   415;   866;    27;     6;     2;     2;  -124;  -124;  -3.8; drag-outd-01; 3; 7; 125000; 1286
2022-09-09 09:46:41; hka-aqm-n308;  24.97;  50.08;   411;   860;    42;     9;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1287
2022-09-09 10:01:48; hka-aqm-n308;  25.04;  50.05;   419;   845;    47;    11;     2;     2;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1288
2022-09-09 10:16:54; hka-aqm-n308;  25.03;  50.11;   415;   825;    68;    19;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1289
2022-09-09 10:32:00; hka-aqm-n308;  25.04;  50.40;   416;   849;    43;    10;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1290
2022-09-09 10:47:06; hka-aqm-n308;  25.02;  50.40;   417;   827;   104;    29;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 1; 7; 125000; 1291
2022-09-09 11:02:13; hka-aqm-n308;  25.01;  50.59;   406;   835;    37;     9;     2;     2;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1292
2022-09-09 11:09:47; hka-aqm-n308;  24.97;  51.19;   412;   826;    48;    13;     2;     2;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1293
2022-09-09 11:24:54; hka-aqm-n308;  25.02;  51.44;   416;   823;   120;    33;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1294
2022-09-09 11:25:46; hka-aqm-n308;  24.97;  51.48;   407;   835;   204;    54;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1295
2022-09-09 11:26:07; hka-aqm-n308;  25.01;  51.44;   406;   823;   280;    74;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1296
2022-09-09 11:26:47; hka-aqm-n308;  24.99;  51.38;   405;   787;   413;   108;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 1297
2022-09-09 11:27:45; hka-aqm-n308;  25.05;  51.48;   409;   815;   478;   123;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1299
2022-09-09 11:28:06; hka-aqm-n308;  24.97;  51.51;   406;   818;   308;    78;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 1300
2022-09-09 11:28:26; hka-aqm-n308;  24.99;  51.48;   404;   832;   370;    95;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 1302
2022-09-09 11:29:05; hka-aqm-n308;  25.04;  51.44;   407;   820;   464;   118;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 1303
2022-09-09 11:30:26; hka-aqm-n308;  25.02;  51.41;   410;   837;   352;    90;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 6; 7; 125000; 1304
2022-09-09 11:30:46; hka-aqm-n308;  24.97;  51.38;   408;   828;   410;   105;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1305
2022-09-09 11:31:07; hka-aqm-n308;  24.99;  51.32;   407;   840;   245;    62;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 1306
2022-09-09 11:32:27; hka-aqm-n308;  24.98;  51.25;   404;   836;   223;    56;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 7; 7; 125000; 1307
2022-09-09 11:33:27; hka-aqm-n308;  25.01;  51.22;   402;   853;   298;    75;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1308
2022-09-09 11:33:47; hka-aqm-n308;  24.98;  51.19;   403;   849;   168;    42;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 0; 7; 125000; 1309
2022-09-09 11:37:26; hka-aqm-n308;  25.07;  50.81;   405;   822;   358;    93;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1310
2022-09-09 11:39:08; hka-aqm-n308;  25.10;  50.62;   402;   835;   282;    74;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 1311
2022-09-09 11:40:05; hka-aqm-n308;  25.01;  50.56;   406;   829;   328;    84;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 1312
2022-09-09 11:40:45; hka-aqm-n308;  25.06;  50.30;   403;   837;   432;   113;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 7; 7; 125000; 1313
2022-09-09 11:41:05; hka-aqm-n308;  25.10;  50.40;   402;   841;   526;   137;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1314
2022-09-09 11:41:26; hka-aqm-n308;  25.10;  50.24;   402;   834;   632;   166;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 1315
2022-09-09 11:42:06; hka-aqm-n308;  25.15;  50.05;   406;   837;   569;   150;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1316
2022-09-09 11:43:05; hka-aqm-n308;  25.19;  49.89;   407;   833;   240;    60;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 4; 7; 125000; 1317
2022-09-09 11:43:45; hka-aqm-n308;  25.19;  49.85;   409;   839;   172;    43;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1318
2022-09-09 11:44:08; hka-aqm-n308;  25.17;  49.73;   406;   854;   691;   180;     1;     0;  -125;  -125;  -5.2; drag-outd-01; 4; 7; 125000; 1319
2022-09-09 11:44:27; hka-aqm-n308;  25.22;  49.73;   404;   845;   556;   143;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 1320
2022-09-09 11:44:47; hka-aqm-n308;  25.16;  49.73;   403;   840;    91;    22;     1;     0;   -54;   -54;   6.5; drag-lps8-01; 5; 7; 125000; 1321
2022-09-09 11:45:45; hka-aqm-n308;  25.18;  49.57;   404;   822;   239;    60;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1323
2022-09-09 11:46:06; hka-aqm-n308;  25.23;  49.50;   403;   828;   630;   163;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 1325
2022-09-09 11:49:45; hka-aqm-n308;  25.29;  48.87;   405;   821;   661;   171;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1326
2022-09-09 11:50:06; hka-aqm-n308;  25.33;  48.90;   403;   799;   583;   152;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 1327
2022-09-09 11:51:05; hka-aqm-n308;  25.33;  48.71;   403;   798;   627;   161;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 1328
2022-09-09 11:51:47; hka-aqm-n308;  25.40;  48.71;   400;   819;   548;   143;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1329
2022-09-09 11:52:27; hka-aqm-n308;  25.34;  48.55;   399;   817;   649;   167;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1330
2022-09-09 11:53:06; hka-aqm-n308;  25.38;  48.42;   399;   869;   595;   159;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1331
2022-09-09 11:53:45; hka-aqm-n308;  25.38;  48.64;   403;   852;   543;   142;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1332
2022-09-09 11:54:05; hka-aqm-n308;  25.41;  48.55;   401;   829;   601;   157;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1333
2022-09-09 11:54:45; hka-aqm-n308;  25.44;  48.45;   404;   812;   671;   179;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1334
2022-09-09 11:55:06; hka-aqm-n308;  25.47;  48.45;   402;   811;   583;   155;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 1335
2022-09-09 11:55:45; hka-aqm-n308;  25.51;  48.26;   405;   806;   661;   172;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 1336
2022-09-09 11:56:05; hka-aqm-n308;  25.47;  48.19;   403;   809;   723;   190;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 1337
2022-09-09 11:56:27; hka-aqm-n308;  25.44;  48.10;   401;   815;   437;   112;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 1338
2022-09-09 11:56:47; hka-aqm-n308;  25.49;  48.23;   400;   825;   650;   173;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 1339
2022-09-09 11:57:26; hka-aqm-n308;  25.50;  48.16;   403;   830;   733;   194;     1;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1340
2022-09-09 11:58:05; hka-aqm-n308;  25.42;  47.90;   405;   841;   128;    31;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 1341
2022-09-09 11:58:27; hka-aqm-n308;  25.45;  48.13;   403;   833;   696;   183;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 1343
2022-09-09 11:58:46; hka-aqm-n308;  25.42;  47.97;   401;   884;   618;   161;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1344
2022-09-09 11:59:06; hka-aqm-n308;  25.39;  47.97;   400;   861;   436;   111;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1346
2022-09-09 11:59:26; hka-aqm-n308;  25.44;  48.13;   399;   849;   724;   188;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 1348
2022-09-09 11:59:47; hka-aqm-n308;  25.47;  47.94;   399;   825;   320;    81;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 1349
2022-09-09 12:00:27; hka-aqm-n308;  25.41;  47.90;   399;   812;   242;    60;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1350
2022-09-09 12:00:46; hka-aqm-n308;  25.40;  48.00;   399;   809;   135;    33;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1351
2022-09-09 12:01:07; hka-aqm-n308;  25.46;  48.00;   399;   813;   792;   207;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 1352
2022-09-09 12:01:28; hka-aqm-n308;  25.46;  47.97;   399;   800;   533;   135;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1353
2022-09-09 12:02:05; hka-aqm-n308;  25.42;  47.87;   403;   797;   235;    60;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1354
2022-09-09 12:02:27; hka-aqm-n308;  25.42;  48.03;   401;   802;   831;   216;     1;     0;  -124;  -124;  -6.2; drag-outd-01; 3; 7; 125000; 1355
2022-09-09 12:08:25; hka-aqm-n308;  25.60;  47.65;   405;   792;   592;   158;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1356
2022-09-09 12:08:45; hka-aqm-n308;  25.59;  47.58;   403;   815;   373;   101;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 1357
2022-09-09 12:09:05; hka-aqm-n308;  25.55;  47.42;   401;   815;   194;    53;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1358
2022-09-09 12:13:07; hka-aqm-n308;  25.60;  47.42;   402;   794;   231;    63;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 7; 7; 125000; 1359
2022-09-09 12:26:25; hka-aqm-n308;  25.45;  47.42;   401;   799;   357;    91;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 1360
2022-09-09 12:26:45; hka-aqm-n308;  25.44;  47.49;   400;   812;   421;   107;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 1361
2022-09-09 12:27:05; hka-aqm-n308;  25.47;  47.55;   399;   813;   325;    82;     0;     0;   -54;   -54;   6.2; drag-lps8-01; 5; 7; 125000; 1362
2022-09-09 12:27:27; hka-aqm-n308;  25.42;  47.58;   399;   794;   254;    65;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1363
2022-09-09 12:29:06; hka-aqm-n308;  25.45;  47.46;   399;   819;   335;    85;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 1364
2022-09-09 12:30:05; hka-aqm-n308;  25.49;  47.49;   403;   801;   419;   105;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1365
2022-09-09 12:30:27; hka-aqm-n308;  25.43;  47.42;   401;   806;   265;    68;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 6; 7; 125000; 1366
2022-09-09 12:30:47; hka-aqm-n308;  25.48;  47.39;   400;   808;   337;    86;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1367
2022-09-09 12:31:07; hka-aqm-n308;  25.52;  47.46;   399;   801;   279;    70;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 1369
2022-09-09 12:31:27; hka-aqm-n308;  25.47;  47.39;   399;   791;   367;    92;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1371
2022-09-09 12:31:47; hka-aqm-n308;  25.45;  47.30;   399;   789;   209;    53;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 3; 7; 125000; 1372
2022-09-09 12:32:27; hka-aqm-n308;  25.47;  47.36;   403;   795;   537;   140;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 0; 7; 125000; 1373
2022-09-09 12:32:47; hka-aqm-n308;  25.49;  47.26;   401;   821;   465;   119;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1374
2022-09-09 12:33:07; hka-aqm-n308;  25.48;  47.26;   400;   804;   804;   209;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 1375
2022-09-09 12:33:26; hka-aqm-n308;  25.49;  47.30;   399;   794;   579;   149;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 6; 7; 125000; 1376
2022-09-09 12:33:46; hka-aqm-n308;  25.47;  47.30;   399;   807;   964;   253;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 1377
2022-09-09 12:34:07; hka-aqm-n308;  25.47;  47.30;   399;   809;  1096;   295;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 1378
2022-09-09 12:34:46; hka-aqm-n308;  25.40;  47.30;   403;   801;   325;    81;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 1379
2022-09-09 12:35:06; hka-aqm-n308;  25.43;  47.33;   401;   801;   191;    48;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1380
2022-09-09 12:35:46; hka-aqm-n308;  25.40;  47.33;   399;   792;   398;   101;     1;     0;   -54;   -54;   6.0; drag-lps8-01; 5; 7; 125000; 1381
2022-09-09 12:36:25; hka-aqm-n308;  25.41;  47.33;   403;   788;   620;   161;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 7; 7; 125000; 1382
2022-09-09 12:36:46; hka-aqm-n308;  25.39;  47.33;   401;   799;   939;   247;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1383
2022-09-09 12:37:08; hka-aqm-n308;  25.40;  47.36;   400;   804;  1042;   275;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 0; 7; 125000; 1384
2022-09-09 12:37:47; hka-aqm-n308;  25.42;  47.36;   399;   805;   804;   213;     1;     0;  -123;  -123;  -4.8; drag-outd-01; 5; 7; 125000; 1385
2022-09-09 12:39:05; hka-aqm-n308;  25.41;  47.36;   405;   827;  1019;   271;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1386
2022-09-09 12:39:25; hka-aqm-n308;  25.45;  47.17;   403;   821;   968;   257;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 1387
2022-09-09 12:39:48; hka-aqm-n308;  25.49;  47.26;   401;   822;  1074;   289;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 1388
2022-09-09 12:40:26; hka-aqm-n308;  25.48;  46.97;   399;   753;   651;   168;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 1389
2022-09-09 12:40:47; hka-aqm-n308;  25.54;  47.04;   399;   775;   347;    87;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 1390
2022-09-09 12:41:25; hka-aqm-n308;  25.54;  46.91;   403;   784;   242;    62;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 1392
2022-09-09 12:41:46; hka-aqm-n308;  25.49;  46.88;   401;   799;   419;   107;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 1394
2022-09-09 12:42:07; hka-aqm-n308;  25.50;  46.91;   400;   749;   351;    90;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1395
2022-09-09 12:43:27; hka-aqm-n308;  25.58;  46.65;   405;   767;   751;   197;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 1396
2022-09-09 12:43:47; hka-aqm-n308;  25.62;  46.49;   402;   788;   694;   182;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 1397
2022-09-09 12:44:07; hka-aqm-n308;  25.64;  46.43;   400;   775;   866;   230;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1398
2022-09-09 12:44:26; hka-aqm-n308;  25.73;  46.46;   398;   778;  1071;   290;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1399
2022-09-09 12:45:07; hka-aqm-n308;  25.73;  46.23;   396;   794;   909;   240;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 1400
2022-09-09 12:45:27; hka-aqm-n308;  25.73;  46.20;   396;   742;   343;    87;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 1401
2022-09-09 12:45:46; hka-aqm-n308;  25.60;  46.10;   396;   765;   191;    50;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 5; 7; 125000; 1402
2022-09-09 12:46:47; hka-aqm-n308;  25.59;  46.20;   396;   796;   330;    85;     1;     0;  -124;  -124;  -6.0; drag-outd-01; 4; 7; 125000; 1403
2022-09-09 12:47:27; hka-aqm-n308;  25.63;  45.81;   397;   796;  1325;   354;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 1405
2022-09-09 12:48:26; hka-aqm-n308;  25.73;  45.91;   404;   798;  1071;   288;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 1406
2022-09-09 12:49:05; hka-aqm-n308;  25.73;  45.91;   405;   790;  1203;   320;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1407
2022-09-09 12:49:25; hka-aqm-n308;  25.76;  45.78;   402;   794;  1290;   341;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1408
2022-09-09 12:50:07; hka-aqm-n308;  25.73;  45.65;   398;   780;  1061;   284;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 1409
2022-09-09 12:50:28; hka-aqm-n308;  25.78;  45.59;   397;   774;  1177;   314;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 1410
2022-09-09 12:50:47; hka-aqm-n308;  25.86;  45.75;   396;   782;  1331;   350;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 1411
2022-09-09 12:51:06; hka-aqm-n308;  25.84;  45.56;   396;   786;  1389;   364;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1412
2022-09-09 12:51:45; hka-aqm-n308;  25.81;  45.62;   400;   787;  1268;   336;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 1413
2022-09-09 12:52:05; hka-aqm-n308;  25.81;  45.68;   398;   795;  1148;   307;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 1414
2022-09-09 12:52:27; hka-aqm-n308;  25.85;  45.62;   397;   784;  1325;   349;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 1416
2022-09-09 12:52:47; hka-aqm-n308;  25.91;  45.68;   396;   778;  1466;   385;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1418
2022-09-09 12:53:27; hka-aqm-n308;  25.86;  45.49;   400;   821;  1071;   285;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 1419
2022-09-09 12:53:47; hka-aqm-n308;  25.88;  45.49;   398;   810;  1160;   311;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 1420
2022-09-09 12:54:25; hka-aqm-n308;  25.87;  45.46;   401;   757;  1232;   327;     1;     0;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 1421
