# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 10:03:26; hka-aqm-n203;  20.32;  40.41;   419;   891;     9;     1;     3;    30;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 3273
2023-02-17 10:18:33; hka-aqm-n203;  20.34;  40.74;   417;   780;     9;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 3274
2023-02-17 10:33:39; hka-aqm-n203;  20.33;  41.40;   424;   805;     8;     1;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 6; 7; 125000; 3275
2023-02-17 10:48:46; hka-aqm-n203;  20.36;  41.69;   426;   879;     9;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 3276
2023-02-17 11:03:52; hka-aqm-n203;  20.37;  41.92;   417;   892;     9;     1;     3;    30;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 3277
2023-02-17 11:18:59; hka-aqm-n203;  20.34;  41.69;   419;   869;     9;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 3278
2023-02-17 11:34:06; hka-aqm-n203;  20.33;  41.53;   418;   859;     9;     1;     3;    30;   -74;   -74;   8.2; drag-lps8-01; 3; 7; 125000; 3279
2023-02-17 11:49:12; hka-aqm-n203;  20.33;  41.46;   416;   816;    13;     4;     3;    30;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 3280
2023-02-17 12:04:18; hka-aqm-n203;  20.32;  41.66;   415;   821;     9;     1;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 4; 7; 125000; 3281
2023-02-17 12:19:25; hka-aqm-n203;  20.31;  42.11;   415;   846;    10;     1;     3;    30;   -74;   -74;   8.5; drag-lps8-01; 0; 7; 125000; 3282
2023-02-17 12:34:31; hka-aqm-n203;  20.32;  42.38;   423;   882;     9;     1;     3;    30;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 3283
2023-02-17 12:49:37; hka-aqm-n203;  20.32;  42.70;   424;   846;     9;     1;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 3284
2023-02-17 13:04:46; hka-aqm-n203;  20.32;  43.09;   424;   879;    10;     1;     3;    30;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 3285
2023-02-17 13:19:52; hka-aqm-n203;  20.34;  43.35;   418;   894;    11;     2;     3;    30;   -72;   -72;   7.8; drag-lps8-01; 4; 7; 125000; 3286
2023-02-17 13:34:58; hka-aqm-n203;  20.36;  43.64;   416;   899;    14;     4;     0;     0;   -75;   -75;   7.8; drag-lps8-01; 2; 7; 125000; 3287
2023-02-17 13:50:06; hka-aqm-n203;  20.36;  43.77;   414;   907;    10;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 3288
2023-02-17 14:05:12; hka-aqm-n203;  20.34;  44.33;   414;   879;    11;     2;     3;    30;   -76;   -76;  10.2; drag-lps8-01; 0; 7; 125000; 3289
2023-02-17 14:20:19; hka-aqm-n203;  20.36;  44.20;   414;   885;     9;     1;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 3290
2023-02-17 14:35:25; hka-aqm-n203;  20.33;  44.59;   413;   854;     8;     1;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 3291
2023-02-17 14:50:31; hka-aqm-n203;  20.34;  44.59;   414;   890;     8;     1;     3;    30;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 3292
2023-02-17 15:05:38; hka-aqm-n203;  20.34;  44.59;   416;   920;    10;     3;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 0; 7; 125000; 3293
2023-02-17 15:35:51; hka-aqm-n203;  20.32;  44.97;   420;   847;    10;     3;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 3295
2023-02-17 15:50:57; hka-aqm-n203;  20.36;  44.88;   418;   880;     7;     1;     0;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 3296
2023-02-17 16:06:06; hka-aqm-n203;  20.35;  44.84;   424;   833;     9;     2;     3;    30;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 3297
2023-02-17 16:21:12; hka-aqm-n203;  20.36;  44.88;   415;   881;     7;     1;     3;    30;   -75;   -75;  10.2; drag-lps8-01; 1; 7; 125000; 3298
2023-02-17 16:36:18; hka-aqm-n203;  20.34;  45.14;   414;   809;     9;     1;     1;     0;   -74;   -74;   8.5; drag-lps8-01; 7; 7; 125000; 3299
2023-02-17 16:51:25; hka-aqm-n203;  20.36;  45.36;   419;   914;     7;     1;     3;    30;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 3300
2023-02-17 17:06:32; hka-aqm-n203;  20.35;  45.81;   418;   922;     7;     1;     3;    30;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 3301
2023-02-17 17:21:38; hka-aqm-n203;  20.35;  45.81;   414;   916;     9;     3;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 3302
2023-02-17 17:36:45; hka-aqm-n203;  20.36;  46.17;   414;   921;     7;     1;     3;    30;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 3303
2023-02-17 17:51:51; hka-aqm-n203;  20.35;  46.27;   416;   886;     7;     1;     3;    30;   -74;   -74;   7.8; drag-lps8-01; 7; 7; 125000; 3304
2023-02-17 18:06:58; hka-aqm-n203;  20.34;  46.33;   414;   857;     9;     3;     0;     0;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 3305
2023-02-17 18:22:04; hka-aqm-n203;  20.34;  46.43;   420;   854;     7;     1;     3;    30;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 3306
2023-02-17 18:37:11; hka-aqm-n203;  20.33;  46.72;   412;   865;     7;     1;     3;    30;   -73;   -73;   9.0; drag-lps8-01; 6; 7; 125000; 3307
2023-02-17 18:52:17; hka-aqm-n203;  20.36;  46.65;   416;   871;     7;     1;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 3308
2023-02-17 19:22:32; hka-aqm-n203;  20.35;  46.78;   415;   893;     7;     1;     3;    30;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 3310
2023-02-17 19:37:38; hka-aqm-n203;  20.36;  46.91;   414;   835;     7;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 3311
2023-02-17 19:52:45; hka-aqm-n203;  20.34;  46.97;   415;   860;     7;     1;     3;    30;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 3312
2023-02-17 20:07:51; hka-aqm-n203;  20.34;  46.88;   420;   844;     7;     1;     3;    30;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 3313
2023-02-17 20:22:57; hka-aqm-n203;  20.34;  46.97;   421;   850;     7;     1;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 3314
2023-02-17 20:38:05; hka-aqm-n203;  20.35;  47.17;   421;   844;     8;     2;     3;    30;   -76;   -76;   9.0; drag-lps8-01; 7; 7; 125000; 3315
2023-02-17 20:53:18; hka-aqm-n203;  20.35;  47.36;   427;   861;     7;     1;     1;     0;   -75;   -75;   8.5; drag-lps8-01; 4; 7; 125000; 3317
2023-02-17 21:08:25; hka-aqm-n203;  20.35;  47.55;   420;   786;     9;     3;     3;    30;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 3318
2023-02-17 21:23:31; hka-aqm-n203;  20.36;  47.30;   418;   836;     7;     1;     3;    30;   -73;   -73;   6.2; drag-lps8-01; 2; 7; 125000; 3319
2023-02-17 21:38:37; hka-aqm-n203;  20.36;  47.10;   411;   866;     9;     3;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 3320
2023-02-17 21:53:45; hka-aqm-n203;  20.34;  46.97;   418;   843;     7;     1;     3;    30;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 3321
2023-02-17 22:08:51; hka-aqm-n203;  20.42;  45.52;   418;   858;     7;     1;     3;    30;   -75;   -75;   8.8; drag-lps8-01; 7; 7; 125000; 3322
2023-02-17 22:23:58; hka-aqm-n203;  20.37;  46.81;   424;   852;     7;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 3323
2023-02-17 22:39:06; hka-aqm-n203;  20.36;  46.68;   417;   866;    10;     3;     3;    30;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 3324
2023-02-17 22:54:12; hka-aqm-n203;  20.37;  46.65;   414;   877;     7;     1;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 0; 7; 125000; 3325
2023-02-17 23:09:18; hka-aqm-n203;  20.36;  46.49;   417;   886;     7;     1;     0;     0;   -73;   -73;   7.5; drag-lps8-01; 5; 7; 125000; 3326
2023-02-17 23:24:24; hka-aqm-n203;  20.36;  46.52;   419;   892;     7;     1;     3;    30;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 3327
2023-02-17 23:39:30; hka-aqm-n203;  20.37;  46.39;   421;   828;     9;     3;     3;    30;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 3328
2023-02-17 23:54:37; hka-aqm-n203;  20.36;  46.39;   414;   829;     7;     1;     1;     0;   -74;   -74;   9.2; drag-lps8-01; 1; 7; 125000; 3329
