# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-26 05:40:25; hka-aqm-n007;  22.16;  28.26;   488;   607;     6;     2;     2;     3;  -138;  -138; -17.8; drag-lps8-01; 3; 11; 125000; 6415
2023-01-26 05:58:33; hka-aqm-n007;  22.34;  27.96;   490;   587;     5;     0;     0;     0;  -136;  -136; -15.8; drag-lps8-01; 1; 11; 125000; 6416
2023-01-26 06:19:43; hka-aqm-n007;  22.46;  27.79;   485;   584;     7;     2;     2;     3;  -137;  -137; -16.0; drag-lps8-01; 3; 11; 125000; 6417
2023-01-26 06:44:21; hka-aqm-n007;  22.68;  25.88;   497;   569;     8;     3;     2;     0;  -135;  -135; -16.0; drag-lps8-01; 1; 11; 125000; 6419
2023-01-26 07:01:00; hka-aqm-n007;  22.59;  26.83;   502;   562;     6;     0;     1;     0;  -132;  -132; -12.2; drag-lps8-01; 2; 11; 125000; 6420
2023-01-26 07:35:46; hka-aqm-n007;  22.70;  27.04;   493;   609;     6;     1;     2;     1;  -137;  -137; -18.8; drag-lps8-01; 4; 11; 125000; 6422
2023-01-26 07:53:54; hka-aqm-n007;  22.71;  27.07;   491;   628;     8;     3;     0;     0;  -135;  -135; -16.0; drag-lps8-01; 1; 11; 125000; 6423
2023-01-26 08:09:39; hka-aqm-n007;  22.73;  27.17;   496;   617;    88;    24;     2;     1;  -137;  -137; -17.0; drag-lps8-01; 2; 11; 125000; 6424
2023-01-26 08:27:47; hka-aqm-n007;  22.24;  25.88;   518;   645;   129;    16;     3;     1;  -134;  -134; -15.5; drag-outd-01; 5; 11; 125000; 6425
2023-01-26 08:46:00; hka-aqm-n007;  22.57;  25.26;   522;   845;   124;    15;     3;     5;  -136;  -136; -15.8; drag-lps8-01; 3; 11; 125000; 6426
2023-01-26 09:40:18; hka-aqm-n007;  22.94;  25.74;   580;   868;    27;     4;     3;     5;  -132;  -132; -14.5; drag-outd-01; 4; 11; 125000; 6429
2023-01-26 09:59:57; hka-aqm-n007;  23.12;  24.44;   571;   819;   122;    16;     2;     4;  -136;  -136; -15.5; drag-lps8-01; 7; 11; 125000; 6430
2023-01-26 10:16:34; hka-aqm-n007;  23.22;  24.44;   565;   792;   121;    16;     1;     1;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 6431
2023-01-26 10:34:42; hka-aqm-n007;  23.24;  24.44;   575;   789;   125;    17;     2;     4;  -138;  -138; -15.0; drag-lps8-01; 0; 11; 125000; 6432
2023-01-26 10:43:30; hka-aqm-n007;  23.11;  25.12;   588;   840;    36;     7;     2;     5;  -136;  -136; -15.8; drag-lps8-01; 3; 11; 125000; 6433
2023-01-26 11:00:08; hka-aqm-n007;  23.35;  24.58;   613;   791;   122;    17;     2;     5;  -138;  -138; -17.5; drag-outd-01; 0; 11; 125000; 6434
2023-01-26 11:18:16; hka-aqm-n007;  23.29;  24.40;   605;   806;   123;    17;     2;     2;  -132;  -132; -13.2; drag-lps8-01; 2; 11; 125000; 6435
2023-01-26 11:37:57; hka-aqm-n007;  23.34;  24.37;   605;   800;   120;    16;     2;     5;  -134;  -134; -15.0; drag-outd-01; 3; 11; 125000; 6436
2023-01-26 11:56:05; hka-aqm-n007;  23.32;  24.23;   606;   782;   119;    16;     2;     1;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 6437
2023-01-26 12:12:43; hka-aqm-n007;  23.40;  24.27;   615;   791;   117;    15;     2;     5;  -136;  -136; -17.5; drag-outd-01; 1; 11; 125000; 6438
2023-01-26 12:33:52; hka-aqm-n007;  23.36;  24.37;   636;   793;   123;    18;     1;     0;  -138;  -138; -18.0; drag-lps8-01; 6; 11; 125000; 6439
2023-01-26 12:35:39; hka-aqm-n007;  23.40;  24.20;   624;   777;    35;     8;     2;     5;  -135;  -135; -14.0; drag-outd-01; 3; 11; 125000; 6440
2023-01-26 12:54:41; hka-aqm-n007;  23.41;  24.40;   633;   806;    41;    10;     2;     0;  -133;  -133; -13.8; drag-outd-01; 1; 11; 125000; 6441
2023-01-26 13:11:20; hka-aqm-n007;  23.22;  24.61;   636;   804;    33;    10;     2;     3;  -136;  -136; -14.5; drag-outd-01; 4; 11; 125000; 6442
2023-01-26 13:28:00; hka-aqm-n007;  23.27;  24.75;   666;   795;    36;    11;     2;     4;  -134;  -134; -14.8; drag-outd-01; 2; 11; 125000; 6443
2023-01-26 13:46:08; hka-aqm-n007;  23.12;  25.54;   714;   869;    38;    11;     2;     4;  -137;  -137; -17.2; drag-lps8-01; 5; 11; 125000; 6444
2023-01-26 14:04:19; hka-aqm-n007;  23.11;  25.67;   704;   883;    33;     9;     2;     4;  -136;  -136; -18.0; drag-lps8-01; 2; 11; 125000; 6445
2023-01-26 14:22:27; hka-aqm-n007;  23.05;  25.88;   696;   866;    34;    11;     2;     4;  -128;  -128; -13.2; drag-outd-01; 1; 11; 125000; 6446
2023-01-26 14:40:35; hka-aqm-n007;  22.97;  26.15;   694;   864;    27;     8;     1;     1;  -136;  -136; -14.8; drag-lps8-01; 4; 11; 125000; 6447
2023-01-26 14:58:44; hka-aqm-n007;  22.87;  26.32;   684;   850;    21;     6;     2;     4;  -132;  -132; -11.8; drag-outd-01; 3; 11; 125000; 6448
2023-01-26 15:31:59; hka-aqm-n007;  22.73;  26.63;   679;   850;    16;     4;     2;     4;  -138;  -138; -17.5; drag-lps8-01; 2; 11; 125000; 6451
2023-01-26 15:48:37; hka-aqm-n007;  22.67;  26.76;   685;   838;    20;     5;     0;     2;  -134;  -134; -14.0; drag-outd-01; 4; 11; 125000; 6452
2023-01-26 16:05:15; hka-aqm-n007;  22.59;  26.90;   672;   824;    18;     5;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 3; 11; 125000; 6453
2023-01-26 16:21:52; hka-aqm-n007;  22.52;  27.04;   666;   871;    10;     2;     1;     0;  -132;  -132; -11.5; drag-outd-01; 7; 11; 125000; 6454
2023-01-26 16:38:30; hka-aqm-n007;  22.37;  27.31;   674;   850;     8;     1;     0;     0;  -135;  -135; -15.0; drag-outd-01; 4; 11; 125000; 6455
2023-01-26 16:55:07; hka-aqm-n007;  22.27;  27.38;   657;   851;     7;     1;     2;     4;  -138;  -138; -18.0; drag-outd-01; 6; 11; 125000; 6456
2023-01-26 17:11:46; hka-aqm-n007;  22.22;  27.55;   660;   839;     5;     0;     2;     4;  -136;  -136; -15.5; drag-lps8-01; 3; 11; 125000; 6457
2023-01-26 17:45:01; hka-aqm-n007;  22.14;  27.72;   649;   860;     6;     0;     2;     4;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 6459
2023-01-26 18:19:49; hka-aqm-n007;  22.09;  27.79;   639;   848;     8;     2;     2;     4;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 6461
2023-01-26 18:36:27; hka-aqm-n007;  22.08;  27.82;   637;   851;     5;     0;     2;     0;  -137;  -137; -16.8; drag-outd-01; 6; 11; 125000; 6462
2023-01-26 18:53:05; hka-aqm-n007;  22.10;  27.85;   630;   810;     7;     2;     1;     0;  -137;  -137; -16.2; drag-lps8-01; 3; 11; 125000; 6463
2023-01-26 19:11:13; hka-aqm-n007;  22.07;  27.82;   633;   804;     5;     0;     2;     4;  -135;  -135; -16.2; drag-lps8-01; 4; 11; 125000; 6465
2023-01-26 19:30:51; hka-aqm-n007;  22.10;  27.85;   625;   838;     5;     0;     0;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 11; 125000; 6466
2023-01-26 19:47:30; hka-aqm-n007;  22.09;  27.85;   621;   796;     6;     2;     2;     4;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 6467
2023-01-26 20:23:46; hka-aqm-n007;  22.10;  27.85;   618;   807;     5;     0;     0;     0;  -137;  -137; -17.0; drag-lps8-01; 4; 11; 125000; 6469
2023-01-26 20:40:25; hka-aqm-n007;  22.08;  27.89;   613;   805;     5;     0;     2;     4;  -137;  -137; -15.8; drag-lps8-01; 3; 11; 125000; 6470
2023-01-26 21:00:04; hka-aqm-n007;  22.13;  27.85;   610;   803;     5;     0;     0;     0;  -135;  -135; -16.2; drag-lps8-01; 3; 11; 125000; 6471
2023-01-26 21:37:51; hka-aqm-n007;  22.12;  27.85;   610;   775;     5;     2;     1;     0;  -134;  -134; -15.0; drag-lps8-01; 2; 11; 125000; 6473
2023-01-26 21:56:00; hka-aqm-n007;  22.09;  27.89;   596;   732;     5;     0;     2;     4;  -136;  -136; -16.5; drag-lps8-01; 4; 11; 125000; 6474
2023-01-26 22:11:07; hka-aqm-n007;  22.07;  27.89;   598;   759;     5;     1;     1;     0;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 6475
2023-01-26 23:07:04; hka-aqm-n007;  21.57;  28.47;   586;   715;     5;     0;     0;     0;  -136;  -136; -16.2; drag-lps8-01; 4; 11; 125000; 6478
2023-01-26 23:23:42; hka-aqm-n007;  21.49;  28.53;   578;   714;     5;     0;     2;     4;  -135;  -135; -14.8; drag-lps8-01; 2; 11; 125000; 6479
2023-01-26 23:44:51; hka-aqm-n007;  21.50;  28.47;   574;   699;     7;     2;     0;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 11; 125000; 6480
