# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-03 07:03:09; hka-aqm-n012;  23.90;  44.16;   495;   564;    10;     3;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 2172
2022-10-03 07:18:16; hka-aqm-n012;  23.90;  43.87;   491;   576;     7;     1;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2173
2022-10-03 07:33:25; hka-aqm-n012;  23.85;  43.48;   488;   569;     7;     1;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 6; 8; 125000; 2174
2022-10-03 07:48:31; hka-aqm-n012;  23.82;  43.45;   509;   564;     8;     1;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 4; 8; 125000; 2175
2022-10-03 08:03:37; hka-aqm-n012;  23.83;  43.58;   498;   552;     9;     1;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 2176
2022-10-03 08:18:44; hka-aqm-n012;  23.80;  43.68;   499;   560;     9;     1;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 2177
2022-10-03 08:33:50; hka-aqm-n012;  23.79;  43.97;   497;   590;    12;     2;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 1; 8; 125000; 2178
2022-10-03 08:48:56; hka-aqm-n012;  23.76;  44.46;   492;   547;    13;     2;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 8; 125000; 2179
2022-10-03 09:04:05; hka-aqm-n012;  23.83;  44.75;   492;   598;    14;     2;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 0; 8; 125000; 2180
2022-10-03 09:19:11; hka-aqm-n012;  23.80;  45.14;   497;   570;    13;     4;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 3; 8; 125000; 2181
2022-10-03 09:34:18; hka-aqm-n012;  23.79;  45.59;   496;   612;    14;     2;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 2182
2022-10-03 09:49:25; hka-aqm-n012;  23.82;  46.07;   491;   633;    12;     2;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 2183
2022-10-03 10:04:31; hka-aqm-n012;  23.79;  46.14;   475;   590;    13;     2;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2184
2022-10-03 10:19:38; hka-aqm-n012;  23.82;  46.30;   469;   614;    19;     4;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 1; 8; 125000; 2185
2022-10-03 10:34:45; hka-aqm-n012;  23.82;  46.33;   461;   640;    37;     8;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 8; 125000; 2186
2022-10-03 10:49:51; hka-aqm-n012;  23.84;  46.52;   457;   663;    45;    11;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 8; 125000; 2187
2022-10-03 11:04:58; hka-aqm-n012;  23.87;  46.17;   450;   654;    15;     3;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 8; 125000; 2188
2022-10-03 11:20:04; hka-aqm-n012;  23.86;  46.27;   450;   632;    15;     3;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2189
2022-10-03 11:35:11; hka-aqm-n012;  23.83;  46.36;   447;   628;    26;     5;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 8; 125000; 2190
2022-10-03 11:50:17; hka-aqm-n012;  23.94;  46.01;   458;   621;    87;    23;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2191
2022-10-03 11:56:24; hka-aqm-n012;  23.89;  45.56;   441;   584;   331;    86;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2192
2022-10-03 11:57:45; hka-aqm-n012;  23.94;  45.65;   441;   566;   307;    78;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2194
2022-10-03 11:58:04; hka-aqm-n012;  23.97;  45.68;   441;   576;   624;   163;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 8; 125000; 2195
2022-10-03 11:58:43; hka-aqm-n012;  24.00;  45.62;   445;   581;   953;   254;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 8; 125000; 2196
2022-10-03 11:59:03; hka-aqm-n012;  23.99;  45.62;   443;   586;  1043;   278;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2197
2022-10-03 11:59:43; hka-aqm-n012;  23.96;  45.68;   441;   589;  1103;   294;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2198
2022-10-03 12:02:05; hka-aqm-n012;  23.98;  45.68;   442;   581;  1079;   285;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 2199
2022-10-03 12:02:25; hka-aqm-n012;  23.96;  45.62;   440;   585;   883;   230;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 2200
2022-10-03 12:02:44; hka-aqm-n012;  23.96;  45.68;   439;   581;   693;   182;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2201
2022-10-03 12:03:04; hka-aqm-n012;  23.95;  45.65;   438;   579;   456;   118;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2202
2022-10-03 12:03:24; hka-aqm-n012;  23.94;  45.68;   438;   579;   292;    76;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 8; 125000; 2203
2022-10-03 12:04:03; hka-aqm-n012;  23.98;  45.75;   442;   578;   131;    33;     1;     0;   -72;   -72;  11.2; drag-lps8-01; 7; 8; 125000; 2204
2022-10-03 12:07:24; hka-aqm-n012;  24.04;  45.65;   441;   588;   189;    46;     1;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2205
2022-10-03 12:08:43; hka-aqm-n012;  24.18;  45.49;   442;   576;   128;    32;     1;     0;   -70;   -70;  11.0; drag-lps8-01; 1; 8; 125000; 2206
2022-10-03 12:10:04; hka-aqm-n012;  24.09;  45.62;   441;   562;   626;   161;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2207
2022-10-03 12:10:44; hka-aqm-n012;  24.06;  45.62;   439;   573;   501;   126;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2209
2022-10-03 12:11:04; hka-aqm-n012;  24.07;  45.62;   438;   574;   610;   155;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2210
2022-10-03 12:11:25; hka-aqm-n012;  24.06;  45.68;   438;   571;   911;   235;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2211
2022-10-03 12:11:44; hka-aqm-n012;  24.08;  45.68;   438;   568;  1270;   334;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 2212
2022-10-03 12:12:05; hka-aqm-n012;  24.09;  45.72;   438;   528;  1182;   309;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2213
2022-10-03 12:12:24; hka-aqm-n012;  24.06;  45.68;   438;   544;  1270;   332;     0;     0;   -71;   -71;   7.8; drag-lps8-01; 2; 8; 125000; 2214
2022-10-03 12:13:24; hka-aqm-n012;  24.06;  45.62;   440;   557;   321;    78;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 4; 8; 125000; 2215
2022-10-03 12:13:45; hka-aqm-n012;  24.08;  45.52;   439;   606;   703;   177;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2216
2022-10-03 12:14:04; hka-aqm-n012;  24.06;  45.49;   438;   595;  1281;   335;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2217
2022-10-03 12:15:05; hka-aqm-n012;  24.10;  45.46;   439;   578;  1159;   302;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 0; 8; 125000; 2218
2022-10-03 12:15:24; hka-aqm-n012;  24.10;  45.43;   438;   576;   965;   248;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 2219
2022-10-03 12:15:44; hka-aqm-n012;  24.14;  45.43;   438;   574;  1265;   330;     1;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 2220
2022-10-03 12:16:05; hka-aqm-n012;  24.12;  45.39;   437;   576;   905;   232;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2221
2022-10-03 12:16:24; hka-aqm-n012;  24.16;  45.36;   437;   575;  1231;   319;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 2222
2022-10-03 12:17:04; hka-aqm-n012;  24.18;  45.30;   437;   585;  1349;   351;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 0; 8; 125000; 2223
2022-10-03 12:17:24; hka-aqm-n012;  24.17;  45.10;   437;   579;  1293;   337;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2224
2022-10-03 12:17:44; hka-aqm-n012;  24.21;  45.10;   437;   571;  1372;   356;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 3; 8; 125000; 2225
2022-10-03 12:23:23; hka-aqm-n012;  24.34;  44.20;   441;   533;  1338;   349;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 8; 125000; 2226
2022-10-03 12:24:24; hka-aqm-n012;  24.34;  44.10;   436;   540;  1137;   293;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 8; 125000; 2227
2022-10-03 12:24:45; hka-aqm-n012;  24.34;  44.07;   435;   538;   243;    58;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2228
2022-10-03 12:25:24; hka-aqm-n012;  24.26;  44.16;   435;   533;   668;   166;     1;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2229
2022-10-03 12:25:44; hka-aqm-n012;  24.29;  44.16;   435;   528;   399;    97;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 8; 125000; 2230
2022-10-03 12:26:04; hka-aqm-n012;  24.31;  44.13;   435;   526;    96;    22;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 2231
2022-10-03 12:27:44; hka-aqm-n012;  24.20;  44.16;   435;   540;   184;    43;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 2232
2022-10-03 12:28:05; hka-aqm-n012;  24.18;  44.13;   435;   536;   595;   148;     2;     0;   -72;   -72;  10.5; drag-lps8-01; 1; 8; 125000; 2233
2022-10-03 12:28:43; hka-aqm-n012;  24.22;  44.10;   439;   533;   191;    46;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 4; 8; 125000; 2234
2022-10-03 12:29:23; hka-aqm-n012;  24.25;  44.07;   440;   531;   123;    29;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2235
2022-10-03 12:29:44; hka-aqm-n012;  24.27;  43.94;   438;   533;   995;   258;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 5; 8; 125000; 2236
2022-10-03 12:30:04; hka-aqm-n012;  24.28;  43.77;   437;   505;   723;   188;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 0; 8; 125000; 2237
2022-10-03 12:30:45; hka-aqm-n012;  24.30;  43.61;   440;   510;   239;    63;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 2238
2022-10-03 12:31:04; hka-aqm-n012;  24.36;  43.58;   438;   515;   163;    43;     0;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 2239
2022-10-03 12:42:03; hka-aqm-n012;  24.09;  44.46;   440;   610;   106;    28;     2;     0;   -71;   -71;   8.0; drag-lps8-01; 5; 8; 125000; 2240
2022-10-03 12:57:09; hka-aqm-n012;  24.17;  44.46;   432;   554;   122;    31;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 2; 8; 125000; 2241
2022-10-03 13:01:25; hka-aqm-n012;  24.13;  44.62;   432;   587;   381;   108;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 7; 8; 125000; 2242
2022-10-03 13:01:45; hka-aqm-n012;  24.13;  44.59;   432;   583;  1636;   432;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 8; 125000; 2243
2022-10-03 13:02:05; hka-aqm-n012;  24.13;  44.39;   432;   581;  3629;   934;     2;     0;   -71;   -71;  11.2; drag-lps8-01; 1; 8; 125000; 2244
2022-10-03 13:02:44; hka-aqm-n012;  24.12;  44.52;   436;   571;  6785;  1695;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 0; 8; 125000; 2245
2022-10-03 13:03:23; hka-aqm-n012;  24.15;  44.55;   438;   561;  6626;  1651;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 8; 125000; 2246
2022-10-03 13:03:45; hka-aqm-n012;  24.17;  44.52;   436;   557;  3224;   811;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 8; 125000; 2247
2022-10-03 13:04:06; hka-aqm-n012;  24.18;  44.49;   434;   552;  1252;   317;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 2248
2022-10-03 13:04:26; hka-aqm-n012;  24.18;  44.39;   433;   547;   265;    69;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 8; 125000; 2249
2022-10-03 13:04:45; hka-aqm-n012;  24.15;  44.26;   432;   543;   158;    41;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2250
2022-10-03 13:06:45; hka-aqm-n012;  24.13;  44.13;   432;   534;   409;   107;     2;     0;   -73;   -73;  11.8; drag-lps8-01; 3; 8; 125000; 2251
2022-10-03 13:07:04; hka-aqm-n012;  24.12;  44.13;   432;   537;   606;   153;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 6; 8; 125000; 2252
2022-10-03 13:07:44; hka-aqm-n012;  24.27;  43.97;   436;   537;  1091;   273;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 0; 8; 125000; 2253
2022-10-03 13:08:04; hka-aqm-n012;  24.40;  43.77;   434;   560;  1221;   306;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 2; 8; 125000; 2254
2022-10-03 13:08:24; hka-aqm-n012;  24.53;  43.58;   433;   552;  1335;   335;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2255
2022-10-03 13:08:45; hka-aqm-n012;  24.58;  42.96;   432;   542;  1248;   313;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 1; 8; 125000; 2256
2022-10-03 13:09:05; hka-aqm-n012;  24.61;  43.09;   432;   532;  1333;   334;     1;     0;   -73;   -73;  11.5; drag-lps8-01; 7; 8; 125000; 2257
2022-10-03 13:09:24; hka-aqm-n012;  24.51;  43.09;   432;   535;  1230;   307;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 4; 8; 125000; 2258
2022-10-03 13:09:45; hka-aqm-n012;  24.50;  43.25;   432;   529;  1292;   324;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 2259
2022-10-03 13:10:45; hka-aqm-n012;  24.40;  43.35;   434;   532;  1311;   329;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 8; 125000; 2260
2022-10-03 13:11:05; hka-aqm-n012;  24.41;  43.29;   433;   530;  1238;   311;     1;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 2261
2022-10-03 13:11:26; hka-aqm-n012;  24.41;  43.29;   432;   525;  1330;   332;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 5; 8; 125000; 2262
2022-10-03 13:11:44; hka-aqm-n012;  24.44;  43.22;   432;   527;  1236;   309;     2;     0;   -73;   -73;  11.2; drag-lps8-01; 3; 8; 125000; 2263
2022-10-03 13:12:04; hka-aqm-n012;  24.44;  43.03;   432;   528;  1319;   330;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 2264
2022-10-03 13:12:24; hka-aqm-n012;  24.43;  43.22;   432;   530;  1242;   309;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 4; 8; 125000; 2265
2022-10-03 13:12:44; hka-aqm-n012;  24.48;  43.09;   432;   532;  1304;   326;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 8; 125000; 2266
2022-10-03 13:13:25; hka-aqm-n012;  24.47;  42.83;   436;   526;  1252;   314;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 1; 8; 125000; 2267
2022-10-03 13:14:44; hka-aqm-n012;  24.48;  42.64;   434;   525;  1177;   293;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 7; 8; 125000; 2268
2022-10-03 13:15:04; hka-aqm-n012;  24.52;  42.64;   433;   527;  1287;   321;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 8; 125000; 2269
2022-10-03 13:15:25; hka-aqm-n012;  24.58;  42.57;   432;   534;  1195;   298;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 8; 125000; 2270
2022-10-03 13:15:46; hka-aqm-n012;  24.58;  42.51;   432;   531;  1254;   313;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 2271
2022-10-03 13:17:03; hka-aqm-n012;  24.61;  42.44;   433;   512;  1252;   311;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 4; 8; 125000; 2272
2022-10-03 13:18:44; hka-aqm-n012;  24.61;  42.41;   435;   526;  1212;   303;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 1; 8; 125000; 2273
2022-10-03 13:20:25; hka-aqm-n012;  24.66;  42.24;   432;   550;  1255;   313;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 2; 8; 125000; 2274
2022-10-03 13:20:45; hka-aqm-n012;  24.72;  42.28;   431;   536;  1146;   284;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 5; 8; 125000; 2275
2022-10-03 13:21:05; hka-aqm-n012;  24.74;  42.28;   430;   534;  1232;   307;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 8; 125000; 2276
2022-10-03 13:22:25; hka-aqm-n012;  24.74;  42.11;   429;   532;  1177;   293;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 8; 125000; 2277
2022-10-03 13:23:03; hka-aqm-n012;  24.68;  42.11;   434;   528;  1267;   315;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2278
2022-10-03 13:23:45; hka-aqm-n012;  24.66;  42.11;   432;   524;  1179;   292;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 8; 125000; 2279
2022-10-03 13:24:04; hka-aqm-n012;  24.74;  42.11;   432;   526;  1233;   307;     1;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 2280
2022-10-03 13:25:44; hka-aqm-n012;  24.74;  42.11;   434;   533;  1274;   316;     2;     0;   -72;   -72;  10.8; drag-lps8-01; 4; 8; 125000; 2281
2022-10-03 13:26:04; hka-aqm-n012;  24.76;  42.02;   432;   571;  1189;   295;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 7; 8; 125000; 2282
2022-10-03 13:26:24; hka-aqm-n012;  24.73;  42.02;   432;   558;  1256;   312;     2;     0;   -73;   -73;  12.5; drag-lps8-01; 0; 8; 125000; 2283
2022-10-03 13:28:24; hka-aqm-n012;  24.76;  41.89;   434;   523;  1168;   289;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2284
2022-10-03 13:29:03; hka-aqm-n012;  24.72;  41.92;   437;   520;   987;   243;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 8; 125000; 2285
2022-10-03 13:29:23; hka-aqm-n012;  24.67;  41.92;   434;   540;   740;   183;     1;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 2286
2022-10-03 13:29:45; hka-aqm-n012;  24.73;  42.05;   433;   535;   277;    70;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 2; 8; 125000; 2287
2022-10-03 13:30:05; hka-aqm-n012;  24.73;  41.98;   432;   537;   135;    34;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 2288
2022-10-03 13:36:45; hka-aqm-n012;  24.64;  41.26;   430;   526;   122;    32;     2;     0;   -72;   -72;  11.5; drag-lps8-01; 1; 8; 125000; 2289
2022-10-03 13:37:43; hka-aqm-n012;  24.63;  41.43;   437;   522;    34;     7;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 8; 125000; 2290
2022-10-03 13:38:03; hka-aqm-n012;  24.63;  41.46;   434;   521;   147;    45;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 2291
2022-10-03 13:53:10; hka-aqm-n012;  24.63;  40.94;   427;   517;    67;    18;     2;     0;   -73;   -73;  11.5; drag-lps8-01; 0; 8; 125000; 2292
2022-10-03 14:08:16; hka-aqm-n012;  24.34;  41.26;   426;   501;    25;     5;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 8; 125000; 2293
2022-10-03 14:23:22; hka-aqm-n012;  24.22;  42.38;   432;   536;    16;     4;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 1; 8; 125000; 2294
2022-10-03 14:38:29; hka-aqm-n012;  24.13;  43.09;   435;   535;    26;     5;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 8; 125000; 2295
2022-10-03 14:53:35; hka-aqm-n012;  24.11;  42.57;   432;   543;    40;    10;     1;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 2296
2022-10-03 15:08:41; hka-aqm-n012;  24.13;  41.49;   430;   526;    25;     6;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 8; 125000; 2297
2022-10-03 15:23:48; hka-aqm-n012;  24.04;  41.66;   429;   542;    37;     9;     2;     0;   -72;   -72;  12.0; drag-lps8-01; 7; 8; 125000; 2298
2022-10-03 15:38:54; hka-aqm-n012;  24.06;  40.48;   428;   519;    26;     6;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 2; 8; 125000; 2299
2022-10-03 15:54:00; hka-aqm-n012;  24.02;  40.61;   436;   540;    17;     4;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 8; 125000; 2300
2022-10-03 16:09:07; hka-aqm-n012;  24.02;  40.15;   433;   555;    14;     3;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 8; 125000; 2301
2022-10-03 16:24:13; hka-aqm-n012;  24.00;  40.02;   426;   565;    15;     4;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 8; 125000; 2302
2022-10-03 16:39:20; hka-aqm-n012;  23.97;  40.18;   426;   579;    12;     2;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 8; 125000; 2303
