# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 16:22:47; hka-aqm-n214;  20.14;  32.05;   417;   735;    77;    24;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 9302
2023-04-08 16:37:53; hka-aqm-n214;  20.12;  32.42;   418;   741;    73;    23;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 9303
2023-04-08 16:52:59; hka-aqm-n214;  20.14;  32.92;   416;   776;    94;    31;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 9304
2023-04-08 17:08:06; hka-aqm-n214;  20.14;  33.45;   419;   786;    51;    17;     0;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9305
2023-04-08 17:23:26; hka-aqm-n214;  20.14;  33.99;   414;   812;    38;    11;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 3; 8; 125000; 9307
2023-04-08 17:53:39; hka-aqm-n214;  20.14;  34.46;   418;   804;    21;     5;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 9309
2023-04-08 18:08:45; hka-aqm-n214;  20.11;  34.69;   419;   799;    22;     7;     1;     0;   -94;   -94;  10.2; drag-lps8-01; 1; 8; 125000; 9310
2023-04-08 18:23:52; hka-aqm-n214;  20.12;  34.99;   415;   772;    20;     5;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 7; 8; 125000; 9311
2023-04-08 18:38:58; hka-aqm-n214;  20.11;  35.39;   414;   774;    20;     5;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 9312
2023-04-08 18:54:06; hka-aqm-n214;  20.12;  35.86;   421;   780;    21;     6;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9313
2023-04-08 19:09:12; hka-aqm-n214;  20.10;  35.99;   416;   772;    16;     5;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9314
2023-04-08 19:24:18; hka-aqm-n214;  20.11;  36.12;   430;   768;     9;     1;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 9315
2023-04-08 19:39:25; hka-aqm-n214;  20.09;  36.35;   418;   739;    10;     3;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 3; 8; 125000; 9316
2023-04-08 19:54:32; hka-aqm-n214;  20.11;  36.65;   415;   772;     6;     1;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 4; 8; 125000; 9317
2023-04-08 20:09:38; hka-aqm-n214;  20.07;  36.79;   419;   777;     6;     1;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9318
2023-04-08 20:24:45; hka-aqm-n214;  20.07;  36.75;   420;   754;     6;     0;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 9319
2023-04-08 20:39:52; hka-aqm-n214;  20.10;  36.72;   418;   753;     8;     3;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 9320
2023-04-08 20:54:58; hka-aqm-n214;  20.08;  36.69;   422;   753;     6;     0;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 0; 8; 125000; 9321
2023-04-08 21:10:06; hka-aqm-n214;  20.08;  36.59;   431;   744;     6;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9322
2023-04-08 21:25:12; hka-aqm-n214;  20.08;  36.59;   427;   738;     6;     0;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 9323
2023-04-08 21:40:19; hka-aqm-n214;  20.06;  36.52;   420;   752;     6;     2;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 9324
2023-04-08 21:55:26; hka-aqm-n214;  20.06;  36.45;   419;   751;     6;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 9325
2023-04-08 22:10:33; hka-aqm-n214;  20.09;  36.32;   422;   798;     6;     0;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 0; 8; 125000; 9326
2023-04-08 22:25:39; hka-aqm-n214;  20.08;  36.25;   415;   825;     8;     3;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9327
2023-04-08 22:40:46; hka-aqm-n214;  20.10;  36.19;   418;   809;     6;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9328
2023-04-08 22:55:53; hka-aqm-n214;  20.06;  36.22;   419;   770;     6;     1;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 9329
2023-04-08 23:10:59; hka-aqm-n214;  20.06;  36.22;   426;   837;     7;     1;     1;     0;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 9330
2023-04-08 23:26:05; hka-aqm-n214;  20.06;  36.29;   416;   796;     6;     1;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 9331
2023-04-08 23:41:11; hka-aqm-n214;  20.08;  36.42;   421;   810;     6;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 2; 8; 125000; 9332
2023-04-08 23:56:18; hka-aqm-n214;  20.08;  36.45;   417;   813;     6;     1;     1;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 9333
