# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-21 04:53:04; hka-aqm-n002;  24.26;  40.61;   430;  1470;     7;     1;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 3; 12; 125000; 21866
2023-07-21 05:08:11; hka-aqm-n002;  24.24;  40.77;   426;  1455;     7;     1;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 5; 12; 125000; 21867
2023-07-21 05:20:43; hka-aqm-n002;  24.23;  40.74;   415;  1473;    66;    16;     1;     0;  -122;  -122;  -3.5; drag-lps8-01; 6; 12; 125000; 21868
2023-07-21 05:23:27; hka-aqm-n002;  24.23;  40.94;   417;  1470;     7;     1;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 5; 12; 125000; 21869
2023-07-21 05:38:35; hka-aqm-n002;  24.24;  40.87;   415;  1451;     7;     1;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 4; 12; 125000; 21870
2023-07-21 05:53:44; hka-aqm-n002;  24.23;  40.87;   423;  1450;     7;     1;     1;     0;  -126;  -126;  -5.2; drag-lps8-01; 3; 12; 125000; 21871
2023-07-21 06:08:52; hka-aqm-n002;  24.22;  40.90;   414;  1448;     8;     1;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 21872
2023-07-21 06:24:00; hka-aqm-n002;  24.24;  40.94;   414;  1446;     8;     1;     0;     0;  -127;  -127;  -3.8; drag-lps8-01; 0; 12; 125000; 21873
2023-07-21 06:39:10; hka-aqm-n002;  24.23;  41.00;   415;  1453;     9;     2;     0;     0;  -123;  -123;  -4.0; drag-lps8-01; 1; 12; 125000; 21874
2023-07-21 06:54:18; hka-aqm-n002;  24.22;  41.07;   415;  1413;     9;     2;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 7; 12; 125000; 21875
2023-07-21 07:09:26; hka-aqm-n002;  24.02;  41.17;   438;  1175;    11;     3;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 6; 12; 125000; 21876
2023-07-21 07:24:34; hka-aqm-n002;  23.94;  41.04;   449;  1099;    11;     3;     0;     0;  -124;  -124;  -4.0; drag-lps8-01; 4; 12; 125000; 21877
2023-07-21 07:39:44; hka-aqm-n002;  23.90;  41.26;   453;  1021;    13;     4;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21878
2023-07-21 07:54:52; hka-aqm-n002;  23.90;  41.53;   460;  1101;    15;     5;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 21879
2023-07-21 08:10:00; hka-aqm-n002;  23.90;  41.66;   457;  1165;    16;     6;     0;     0;  -124;  -124;  -3.8; drag-lps8-01; 0; 12; 125000; 21880
2023-07-21 08:25:09; hka-aqm-n002;  23.88;  41.92;   453;  1131;    18;     6;     1;     1;  -126;  -126;  -4.8; drag-lps8-01; 1; 12; 125000; 21881
2023-07-21 08:40:17; hka-aqm-n002;  23.90;  42.05;   451;  1120;    18;     6;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 7; 12; 125000; 21882
2023-07-21 08:51:23; hka-aqm-n002;  23.87;  41.72;   450;  1087;    88;    46;     1;     1;  -123;  -123;  -4.0; drag-lps8-01; 3; 12; 125000; 21883
2023-07-21 08:54:08; hka-aqm-n002;  23.87;  41.72;   454;  1086;    30;    13;     1;     0;  -124;  -124;  -5.0; drag-lps8-01; 2; 12; 125000; 21884
2023-07-21 08:56:53; hka-aqm-n002;  23.87;  41.92;   451;  1090;    35;    17;     1;     0;  -122;  -122;  -4.2; drag-lps8-01; 6; 12; 125000; 21885
2023-07-21 09:12:00; hka-aqm-n002;  23.90;  41.85;   450;  1068;    31;    13;     0;     0;  -123;  -123;  -3.0; drag-lps8-01; 7; 12; 125000; 21886
2023-07-21 09:27:08; hka-aqm-n002;  23.94;  41.89;   445;  1093;    31;    13;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 3; 12; 125000; 21887
2023-07-21 09:40:04; hka-aqm-n002;  23.96;  42.18;   441;  1099;    84;    26;     1;     1;  -124;  -124;  -5.2; drag-lps8-01; 4; 12; 125000; 21888
2023-07-21 09:43:02; hka-aqm-n002;  23.97;  42.15;   441;   950;   189;    71;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 5; 12; 125000; 21889
2023-07-21 09:50:02; hka-aqm-n002;  23.99;  42.31;   446;  1156;   111;    54;     1;     1;  -124;  -124;  -4.5; drag-lps8-01; 2; 12; 125000; 21890
2023-07-21 09:57:04; hka-aqm-n002;  24.06;  42.44;   448;  1132;   253;   130;     1;     1;  -123;  -123;  -3.0; drag-lps8-01; 1; 12; 125000; 21891
2023-07-21 09:59:49; hka-aqm-n002;  24.04;  42.44;   447;  1132;   426;   225;     0;     0;  -125;  -125;  -4.0; drag-lps8-01; 0; 12; 125000; 21892
2023-07-21 10:02:34; hka-aqm-n002;  24.06;  42.38;   450;  1156;   417;   221;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 4; 12; 125000; 21893
2023-07-21 10:05:18; hka-aqm-n002;  24.09;  42.38;   441;  1158;   341;   179;     1;     0;  -124;  -124;  -5.2; drag-lps8-01; 2; 12; 125000; 21894
2023-07-21 10:08:03; hka-aqm-n002;  24.10;  42.44;   442;  1168;   311;   161;     1;     0;  -125;  -125;  -4.0; drag-lps8-01; 1; 12; 125000; 21895
2023-07-21 10:11:24; hka-aqm-n002;  24.10;  42.38;   442;  1195;   324;   168;     1;     0;  -127;  -127;  -5.8; drag-lps8-01; 3; 12; 125000; 21896
2023-07-21 10:14:09; hka-aqm-n002;  24.10;  42.41;   441;  1193;   254;   130;     1;     0;  -127;  -127;  -5.8; drag-lps8-01; 5; 12; 125000; 21897
2023-07-21 10:16:53; hka-aqm-n002;  24.12;  42.31;   441;  1160;   222;   113;     1;     0;  -126;  -126;  -5.2; drag-lps8-01; 6; 12; 125000; 21898
2023-07-21 10:19:38; hka-aqm-n002;  24.09;  42.11;   438;  1084;   313;   162;     1;     0;  -124;  -124;  -4.0; drag-lps8-01; 7; 12; 125000; 21899
2023-07-21 10:22:24; hka-aqm-n002;  24.08;  41.98;   439;  1064;   269;   138;     1;     0;  -128;  -128;  -4.8; drag-lps8-01; 0; 12; 125000; 21900
2023-07-21 10:27:03; hka-aqm-n002;  24.04;  41.53;   436;  1000;   259;   134;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 5; 12; 125000; 21901
2023-07-21 10:29:48; hka-aqm-n002;  24.05;  41.53;   434;   995;   311;   163;     1;     0;  -125;  -125;  -4.2; drag-lps8-01; 6; 12; 125000; 21902
2023-07-21 10:32:33; hka-aqm-n002;  24.03;  41.53;   431;   969;   219;   112;     1;     0;  -125;  -125;  -3.8; drag-lps8-01; 1; 12; 125000; 21903
2023-07-21 10:35:17; hka-aqm-n002;  24.05;  41.46;   428;   953;   205;   103;     0;     0;  -122;  -122;  -4.5; drag-lps8-01; 2; 12; 125000; 21904
2023-07-21 10:44:03; hka-aqm-n002;  24.01;  41.07;   432;   908;   269;   137;     1;     0;  -123;  -123;  -3.8; drag-lps8-01; 0; 12; 125000; 21905
2023-07-21 10:46:48; hka-aqm-n002;  24.00;  41.07;   428;   907;   259;   133;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 3; 12; 125000; 21906
2023-07-21 10:50:23; hka-aqm-n002;  23.99;  40.58;   432;   904;   335;   172;     1;     0;  -124;  -124;  -4.8; drag-lps8-01; 4; 12; 125000; 21907
2023-07-21 10:53:08; hka-aqm-n002;  24.00;  40.58;   434;   903;   438;   229;     0;     0;  -124;  -124;  -4.2; drag-lps8-01; 7; 12; 125000; 21908
2023-07-21 10:59:03; hka-aqm-n002;  23.98;  40.18;   427;   885;   315;   160;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 12; 125000; 21909
2023-07-21 11:01:48; hka-aqm-n002;  23.98;  40.12;   430;   885;   377;   194;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 4; 12; 125000; 21910
2023-07-21 11:04:32; hka-aqm-n002;  23.99;  40.05;   425;   871;   394;   204;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 6; 12; 125000; 21911
2023-07-21 11:07:17; hka-aqm-n002;  23.99;  39.92;   423;   864;   253;   127;     1;     0;  -127;  -127;  -7.0; drag-lps8-01; 7; 12; 125000; 21912
2023-07-21 11:12:05; hka-aqm-n002;  23.95;  39.95;   426;   821;   407;   211;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 21913
2023-07-21 11:14:49; hka-aqm-n002;  23.96;  40.02;   423;   810;   285;   145;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 3; 12; 125000; 21914
2023-07-21 11:29:57; hka-aqm-n002;  23.99;  40.41;   422;   817;   174;    86;     0;     0;  -127;  -127;  -6.2; drag-lps8-01; 5; 12; 125000; 21915
2023-07-21 11:33:02; hka-aqm-n002;  23.95;  40.41;   427;   823;   221;   109;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 2; 12; 125000; 21916
2023-07-21 11:35:47; hka-aqm-n002;  23.96;  40.41;   423;   825;   317;   161;     1;     0;  -124;  -124;  -4.2; drag-lps8-01; 5; 12; 125000; 21917
2023-07-21 11:38:31; hka-aqm-n002;  23.96;  40.54;   422;   834;   270;   135;     0;     0;  -125;  -125;  -5.0; drag-lps8-01; 1; 12; 125000; 21918
2023-07-21 11:41:16; hka-aqm-n002;  24.00;  40.61;   420;   827;   439;   225;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 7; 12; 125000; 21919
2023-07-21 11:44:44; hka-aqm-n002;  23.99;  40.94;   420;   817;   308;   154;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 0; 12; 125000; 21920
2023-07-21 11:47:28; hka-aqm-n002;  23.96;  40.94;   428;   813;   252;   125;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 2; 12; 125000; 21921
2023-07-21 11:50:13; hka-aqm-n002;  23.98;  40.90;   420;   811;   251;   124;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 3; 12; 125000; 21922
2023-07-21 11:52:58; hka-aqm-n002;  23.98;  40.87;   421;   827;   285;   141;     1;     0;  -129;  -129;  -8.0; drag-lps8-01; 6; 12; 125000; 21923
2023-07-21 11:55:44; hka-aqm-n002;  23.99;  40.74;   420;   838;   301;   149;     1;     0;  -128;  -128;  -7.0; drag-lps8-01; 4; 12; 125000; 21924
2023-07-21 11:58:29; hka-aqm-n002;  24.01;  40.64;   419;   770;   337;   167;     1;     0;  -129;  -129;  -8.2; drag-lps8-01; 0; 12; 125000; 21925
2023-07-21 12:28:45; hka-aqm-n002;  23.98;  39.03;   413;   783;   109;    54;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 4; 12; 125000; 21927
2023-07-21 12:43:53; hka-aqm-n002;  23.98;  38.77;   411;   707;    83;    40;     0;     0;  -128;  -128;  -7.0; drag-lps8-01; 2; 12; 125000; 21928
2023-07-21 12:49:44; hka-aqm-n002;  23.98;  38.90;   418;   719;   224;   110;     1;     0;  -130;  -130;  -7.0; drag-lps8-01; 7; 12; 125000; 21929
2023-07-21 12:52:29; hka-aqm-n002;  23.99;  38.90;   416;   729;   150;    73;     0;     0;  -128;  -128;  -6.8; drag-lps8-01; 3; 12; 125000; 21930
2023-07-21 13:07:37; hka-aqm-n002;  24.00;  39.23;   412;   760;    92;    45;     1;     0;  -128;  -128;  -7.5; drag-lps8-01; 6; 12; 125000; 21931
2023-07-21 13:22:45; hka-aqm-n002;  23.97;  39.39;   416;   733;    55;    25;     1;     0;  -128;  -128;  -7.8; drag-lps8-01; 5; 12; 125000; 21932
2023-07-21 13:37:52; hka-aqm-n002;  23.97;  39.26;   415;   728;   112;    56;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 21933
2023-07-21 13:53:00; hka-aqm-n002;  23.96;  39.43;   413;   770;    60;    28;     0;     0;  -127;  -127;  -5.8; drag-lps8-01; 5; 12; 125000; 21934
2023-07-21 14:08:09; hka-aqm-n002;  23.95;  39.69;   416;   769;    49;    22;     1;     1;  -127;  -127;  -6.0; drag-lps8-01; 7; 12; 125000; 21935
2023-07-21 14:23:16; hka-aqm-n002;  23.94;  40.35;   423;   771;    23;     9;     0;     0;  -127;  -127;  -6.0; drag-lps8-01; 0; 12; 125000; 21936
2023-07-21 14:38:24; hka-aqm-n002;  23.93;  40.54;   415;   820;    34;    16;     1;     1;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 21937
2023-07-21 14:53:32; hka-aqm-n002;  23.92;  41.46;   416;   788;    51;    23;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 4; 12; 125000; 21938
2023-07-21 15:08:40; hka-aqm-n002;  23.93;  42.57;   419;   854;    56;    27;     1;     0;  -126;  -126;  -5.8; drag-lps8-01; 2; 12; 125000; 21939
2023-07-21 15:23:48; hka-aqm-n002;  23.90;  43.87;   414;   883;    51;    23;     1;     1;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 21940
2023-07-21 15:38:56; hka-aqm-n002;  23.93;  45.33;   418;   912;    55;    25;     0;     0;  -127;  -127;  -6.2; drag-lps8-01; 4; 12; 125000; 21941
2023-07-21 15:54:04; hka-aqm-n002;  23.94;  47.17;   418;   973;   151;    77;     1;     1;  -126;  -126;  -5.2; drag-lps8-01; 0; 12; 125000; 21942
2023-07-21 16:09:12; hka-aqm-n002;  23.96;  49.60;   416;   956;   125;    62;     1;     0;  -129;  -129;  -7.8; drag-lps8-01; 2; 12; 125000; 21943
2023-07-21 16:11:56; hka-aqm-n002;  23.96;  50.14;   416;   966;   138;    70;     1;     1;  -126;  -126;  -6.2; drag-lps8-01; 7; 12; 125000; 21944
2023-07-21 16:14:41; hka-aqm-n002;  23.96;  50.08;   414;   970;   244;   128;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 5; 12; 125000; 21945
2023-07-21 16:17:44; hka-aqm-n002;  23.95;  50.49;   411;   999;   221;   116;     1;     0;  -124;  -124;  -5.5; drag-lps8-01; 1; 12; 125000; 21946
2023-07-21 16:20:29; hka-aqm-n002;  23.98;  50.43;   411;  1005;   227;   118;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 6; 12; 125000; 21947
2023-07-21 16:35:37; hka-aqm-n002;  23.97;  50.87;   415;   925;   104;    51;     1;     0;  -124;  -124;  -6.0; drag-lps8-01; 3; 12; 125000; 21948
2023-07-21 16:49:23; hka-aqm-n002;  23.96;  51.41;   421;   909;   197;   102;     1;     0;  -126;  -126;  -6.8; drag-lps8-01; 5; 12; 125000; 21949
2023-07-21 17:02:24; hka-aqm-n002;  23.94;  51.73;   413;   909;   134;    69;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 1; 12; 125000; 21950
2023-07-21 17:17:32; hka-aqm-n002;  23.94;  51.70;   411;   886;    96;    48;     0;     0;  -124;  -124;  -5.5; drag-lps8-01; 2; 12; 125000; 21951
2023-07-21 17:20:23; hka-aqm-n002;  23.95;  51.57;   420;   881;   176;    94;     1;     0;  -126;  -126;  -5.0; drag-lps8-01; 0; 12; 125000; 21952
2023-07-21 17:35:31; hka-aqm-n002;  23.94;  51.16;   421;   873;    84;    41;     1;     0;  -128;  -128;  -6.8; drag-lps8-01; 7; 12; 125000; 21953
2023-07-21 17:50:39; hka-aqm-n002;  23.96;  51.06;   409;   872;    93;    46;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 4; 12; 125000; 21954
2023-07-21 18:05:46; hka-aqm-n002;  23.95;  51.13;   418;   780;   131;    69;     1;     2;  -128;  -128;  -8.0; drag-lps8-01; 6; 12; 125000; 21955
2023-07-21 18:20:54; hka-aqm-n002;  23.92;  51.16;   411;   863;    69;    36;     1;     0;  -127;  -127;  -7.8; drag-lps8-01; 3; 12; 125000; 21956
2023-07-21 18:36:02; hka-aqm-n002;  23.94;  51.06;   419;   864;    27;    10;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 5; 12; 125000; 21957
2023-07-21 18:51:11; hka-aqm-n002;  23.92;  51.00;   412;   864;    44;    20;     0;     0;  -127;  -127;  -6.0; drag-lps8-01; 1; 12; 125000; 21958
2023-07-21 19:09:05; hka-aqm-n002;  23.95;  50.84;   411;   868;    32;    14;     1;     2;  -128;  -128;  -5.5; drag-lps8-01; 0; 12; 125000; 21960
2023-07-21 19:24:13; hka-aqm-n002;  23.93;  51.00;   411;   874;    35;    16;     0;     0;  -128;  -128;  -7.2; drag-lps8-01; 3; 12; 125000; 21961
2023-07-21 19:39:21; hka-aqm-n002;  23.92;  50.94;   413;   869;    29;    12;     1;     0;  -126;  -126;  -6.2; drag-lps8-01; 6; 12; 125000; 21962
2023-07-21 19:54:29; hka-aqm-n002;  23.90;  50.94;   411;   886;    23;     9;     1;     2;  -126;  -126;  -5.5; drag-lps8-01; 4; 12; 125000; 21963
2023-07-21 20:09:37; hka-aqm-n002;  23.91;  50.62;   416;   897;    20;     9;     0;     0;  -130;  -130;  -6.5; drag-lps8-01; 7; 12; 125000; 21964
2023-07-21 20:24:44; hka-aqm-n002;  23.90;  50.36;   412;  1006;    16;     5;     1;     2;  -126;  -126;  -6.2; drag-lps8-01; 1; 12; 125000; 21965
2023-07-21 20:39:52; hka-aqm-n002;  23.89;  50.21;   414;   921;    14;     5;     0;     0;  -129;  -129;  -5.8; drag-lps8-01; 0; 12; 125000; 21966
2023-07-21 20:55:00; hka-aqm-n002;  23.90;  50.01;   414;   901;    10;     2;     1;     0;  -127;  -127;  -6.2; drag-lps8-01; 2; 12; 125000; 21967
2023-07-21 21:10:08; hka-aqm-n002;  23.87;  49.92;   414;   903;     8;     1;     1;     2;  -126;  -126;  -6.2; drag-lps8-01; 4; 12; 125000; 21968
2023-07-21 21:25:16; hka-aqm-n002;  23.88;  49.98;   423;   928;     7;     1;     1;     0;  -126;  -126;  -7.0; drag-lps8-01; 6; 12; 125000; 21969
2023-07-21 21:40:26; hka-aqm-n002;  23.88;  49.63;   420;   916;     7;     1;     1;     2;  -127;  -127;  -7.2; drag-lps8-01; 3; 12; 125000; 21970
2023-07-21 21:55:34; hka-aqm-n002;  23.88;  49.31;   426;   972;     7;     1;     0;     0;  -128;  -128;  -7.2; drag-lps8-01; 5; 12; 125000; 21971
2023-07-21 22:10:42; hka-aqm-n002;  23.98;  48.99;   419;  1233;     7;     1;     1;     0;  -126;  -126;  -5.5; drag-lps8-01; 7; 12; 125000; 21972
2023-07-21 22:25:52; hka-aqm-n002;  24.02;  48.77;   416;  1254;     7;     1;     0;     0;  -126;  -126;  -7.0; drag-lps8-01; 5; 12; 125000; 21973
2023-07-21 22:43:46; hka-aqm-n002;  24.06;  48.61;   423;  1185;     7;     1;     1;     2;  -122;  -122;  -3.2; drag-lps8-01; 0; 12; 125000; 21975
2023-07-21 22:58:54; hka-aqm-n002;  24.07;  48.51;   414;  1414;     9;     3;     0;     0;  -124;  -124;  -4.5; drag-lps8-01; 6; 12; 125000; 21976
2023-07-21 23:14:02; hka-aqm-n002;  24.07;  48.45;   415;  1402;     7;     1;     0;     0;  -126;  -126;  -5.5; drag-lps8-01; 3; 12; 125000; 21977
2023-07-21 23:29:12; hka-aqm-n002;  24.08;  48.32;   420;  1410;     7;     1;     0;     0;  -123;  -123;  -3.8; drag-lps8-01; 7; 12; 125000; 21978
2023-07-21 23:44:20; hka-aqm-n002;  24.07;  48.29;   420;  1350;     9;     3;     0;     0;  -122;  -122;  -3.5; drag-lps8-01; 1; 12; 125000; 21979
2023-07-21 23:59:28; hka-aqm-n002;  24.07;  48.26;   415;  1439;     7;     1;     1;     2;  -123;  -123;  -3.8; drag-lps8-01; 2; 12; 125000; 21980
