# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-03 18:20:43; hka-aqm-n311;  24.83;  53.84;   333;   957;    21;     4;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 424
2022-09-03 18:35:49; hka-aqm-n311;  24.79;  54.72;   338;   945;    12;     2;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 6; 7; 125000; 425
2022-09-03 18:51:03; hka-aqm-n311;  24.80;  55.01;   341;   972;    11;     1;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 427
2022-09-03 19:06:17; hka-aqm-n311;  24.75;  55.04;   332;   938;    11;     1;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 429
2022-09-03 19:21:24; hka-aqm-n311;  24.73;  55.01;   330;   948;    11;     1;     1;     0;   -67;   -67;   9.2; drag-lps8-01; 1; 7; 125000; 430
2022-09-03 19:36:30; hka-aqm-n311;  24.71;  54.98;   333;   928;    10;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 431
2022-09-03 19:51:36; hka-aqm-n311;  24.73;  55.26;   344;   869;    12;     3;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 432
2022-09-03 20:06:43; hka-aqm-n311;  24.70;  56.01;   342;   930;    12;     3;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 433
2022-09-03 20:21:49; hka-aqm-n311;  24.72;  55.91;   349;   981;    12;     3;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 1; 7; 125000; 434
2022-09-03 20:36:58; hka-aqm-n311;  24.68;  56.54;   352;   955;    12;     3;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 435
2022-09-03 20:52:04; hka-aqm-n311;  24.67;  56.85;   359;   959;    12;     3;     1;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 436
2022-09-03 21:07:10; hka-aqm-n311;  24.64;  57.10;   366;   961;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 437
2022-09-03 21:22:17; hka-aqm-n311;  24.64;  57.16;   379;   946;     9;     1;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 438
2022-09-03 21:37:23; hka-aqm-n311;  24.66;  56.88;   379;   970;     9;     1;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 439
2022-09-03 21:52:29; hka-aqm-n311;  24.62;  56.82;   380;   910;    12;     3;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 440
2022-09-03 22:07:36; hka-aqm-n311;  24.68;  56.51;   384;   936;     9;     1;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 441
2022-09-03 22:22:43; hka-aqm-n311;  24.69;  56.35;   377;   929;    12;     3;     1;     0;   -66;   -66;   9.8; drag-lps8-01; 6; 7; 125000; 442
2022-09-03 22:37:49; hka-aqm-n311;  24.69;  56.20;   379;   948;     9;     1;     1;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 443
2022-09-03 22:52:57; hka-aqm-n311;  24.70;  56.10;   376;   946;     9;     1;     1;     0;   -64;   -64;   6.0; drag-lps8-01; 2; 7; 125000; 444
2022-09-03 23:08:03; hka-aqm-n311;  24.72;  55.98;   387;   914;     9;     1;     1;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 445
2022-09-03 23:23:09; hka-aqm-n311;  24.75;  55.70;   396;   897;    11;     2;     1;     0;   -66;   -66;   9.0; drag-lps8-01; 1; 7; 125000; 446
2022-09-03 23:38:17; hka-aqm-n311;  24.77;  55.41;   392;   902;     9;     1;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 447
2022-09-03 23:53:23; hka-aqm-n311;  24.81;  55.35;   391;   908;     9;     1;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 448
