# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 14:05:06; hka-aqm-n202;  25.13;  48.13;   445;   580;    65;    19;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 1088
2022-09-11 14:20:12; hka-aqm-n202;  25.08;  48.42;   447;   559;    49;    14;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1089
2022-09-11 14:35:18; hka-aqm-n202;  25.13;  47.87;   441;   580;    58;    18;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 4; 7; 125000; 1090
2022-09-11 14:50:32; hka-aqm-n202;  25.15;  47.30;   447;   564;    59;    18;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 1092
2022-09-11 15:05:46; hka-aqm-n202;  25.09;  46.94;   440;   561;    48;    15;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 0; 7; 125000; 1094
2022-09-11 15:20:52; hka-aqm-n202;  25.16;  46.52;   441;   571;    26;     7;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1095
2022-09-11 15:35:59; hka-aqm-n202;  25.16;  46.36;   438;   572;    29;     9;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1096
2022-09-11 15:51:07; hka-aqm-n202;  25.18;  46.36;   442;   575;    37;    11;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1097
2022-09-11 16:06:14; hka-aqm-n202;  25.18;  46.39;   438;   609;    22;     6;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1098
2022-09-11 16:21:20; hka-aqm-n202;  25.13;  45.88;   442;   559;    21;     5;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1099
2022-09-11 16:36:27; hka-aqm-n202;  25.13;  45.43;   439;   574;    17;     4;     0;     0;  -125;  -125;  -6.8; drag-outd-01; 6; 7; 125000; 1100
2022-09-11 16:51:33; hka-aqm-n202;  25.15;  45.39;   439;   561;    17;     4;     2;     0;   -60;   -60;  10.2; drag-lps8-01; 0; 7; 125000; 1101
2022-09-11 17:06:40; hka-aqm-n202;  25.09;  45.88;   438;   564;    12;     3;     0;     0;   -58;   -58;   6.0; drag-lps8-01; 2; 7; 125000; 1102
2022-09-11 17:21:48; hka-aqm-n202;  25.08;  45.91;   438;   579;    14;     3;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 1103
2022-09-11 17:37:01; hka-aqm-n202;  25.07;  46.56;   446;   565;    15;     4;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 1105
2022-09-11 17:52:07; hka-aqm-n202;  25.05;  45.78;   439;   578;    10;     3;     2;     0;   -57;   -57;   8.0; drag-lps8-01; 4; 7; 125000; 1106
2022-09-11 18:07:13; hka-aqm-n202;  25.03;  46.59;   453;   572;    10;     2;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1107
2022-09-11 18:22:20; hka-aqm-n202;  25.05;  48.13;   453;   625;    10;     2;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1108
2022-09-11 18:52:34; hka-aqm-n202;  24.98;  49.73;   455;   619;     7;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1110
2022-09-11 19:07:41; hka-aqm-n202;  25.00;  50.11;   460;   614;     7;     1;     2;     0;   -56;   -56;   7.0; drag-lps8-01; 2; 7; 125000; 1111
2022-09-11 19:22:48; hka-aqm-n202;  24.98;  50.43;   465;   616;     6;     1;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 4; 7; 125000; 1112
2022-09-11 19:37:54; hka-aqm-n202;  24.98;  49.85;   466;   630;     5;     0;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 1113
2022-09-11 19:53:01; hka-aqm-n202;  24.97;  50.14;   459;   654;     5;     0;     2;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 1114
2022-09-11 20:08:08; hka-aqm-n202;  24.99;  50.11;   468;   626;     5;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 1115
2022-09-11 20:23:21; hka-aqm-n202;  24.95;  50.21;   469;   629;     6;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 1117
2022-09-11 20:38:28; hka-aqm-n202;  24.97;  50.46;   479;   616;     6;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1118
2022-09-11 20:53:41; hka-aqm-n202;  24.95;  50.56;   485;   631;     6;     1;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1120
2022-09-11 21:08:47; hka-aqm-n202;  24.94;  50.40;   488;   625;     5;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1121
2022-09-11 21:23:54; hka-aqm-n202;  24.93;  50.36;   493;   621;     6;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 1122
2022-09-11 21:39:00; hka-aqm-n202;  24.88;  50.27;   504;   624;     5;     0;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1123
2022-09-11 21:54:08; hka-aqm-n202;  24.89;  50.08;   506;   621;     5;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 1124
2022-09-11 22:09:15; hka-aqm-n202;  24.93;  49.89;   504;   612;     5;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1125
2022-09-11 22:24:21; hka-aqm-n202;  24.90;  49.66;   509;   605;     6;     1;     0;     0;   -58;   -58;   7.8; drag-lps8-01; 4; 7; 125000; 1126
2022-09-11 22:39:28; hka-aqm-n202;  24.87;  49.54;   509;   583;     5;     0;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 1127
2022-09-11 22:54:34; hka-aqm-n202;  24.90;  49.38;   514;   604;     5;     0;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 1128
2022-09-11 23:09:40; hka-aqm-n202;  24.90;  49.25;   514;   566;     5;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 1129
2022-09-11 23:24:48; hka-aqm-n202;  24.92;  48.99;   516;   577;     5;     0;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1130
2022-09-11 23:39:55; hka-aqm-n202;  24.92;  48.64;   514;   565;     6;     1;     1;     0;   -58;   -58;   6.5; drag-lps8-01; 2; 7; 125000; 1131
2022-09-11 23:55:01; hka-aqm-n202;  24.90;  48.35;   514;   567;     5;     0;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 1132
