# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 04:19:05; hka-aqm-n214;  21.46;  41.98;   416;   909;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 1; 8; 125000; 15172
2023-05-28 04:34:11; hka-aqm-n214;  21.44;  41.85;   414;   909;     6;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 15173
2023-05-28 04:49:18; hka-aqm-n214;  21.46;  41.79;   415;   893;     6;     0;     0;     0;   -97;   -97;   9.5; drag-lps8-01; 4; 8; 125000; 15174
2023-05-28 05:04:25; hka-aqm-n214;  21.42;  41.72;   415;   877;     6;     0;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 15175
2023-05-28 05:19:31; hka-aqm-n214;  21.43;  41.66;   416;   870;     6;     1;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 0; 8; 125000; 15176
2023-05-28 05:34:38; hka-aqm-n214;  21.41;  41.59;   412;   886;     8;     2;     0;     0;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 15177
2023-05-28 05:49:46; hka-aqm-n214;  21.42;  41.59;   414;   871;    12;     3;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 15178
2023-05-28 06:04:52; hka-aqm-n214;  21.42;  41.59;   414;   868;    15;     4;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 1; 8; 125000; 15179
2023-05-28 06:19:58; hka-aqm-n214;  21.40;  41.59;   417;   848;    21;     6;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 15180
2023-05-28 06:35:06; hka-aqm-n214;  21.42;  41.72;   420;   841;    25;     8;     1;     0;   -99;   -99;   9.8; drag-lps8-01; 3; 8; 125000; 15181
2023-05-28 06:50:12; hka-aqm-n214;  21.35;  42.08;   414;   833;    31;    11;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 4; 8; 125000; 15182
2023-05-28 07:05:19; hka-aqm-n214;  21.32;  42.51;   417;   828;    42;    16;     0;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 15183
2023-05-28 07:20:26; hka-aqm-n214;  21.32;  42.96;   421;   801;    49;    19;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 6; 8; 125000; 15184
2023-05-28 07:35:32; hka-aqm-n214;  21.32;  43.42;   420;   797;    50;    19;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 15185
2023-05-28 07:50:39; hka-aqm-n214;  21.30;  43.81;   416;   799;    54;    21;     0;     0;   -99;   -99;  10.5; drag-lps8-01; 0; 8; 125000; 15186
2023-05-28 08:05:46; hka-aqm-n214;  21.29;  44.00;   414;   801;    61;    24;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 1; 8; 125000; 15187
2023-05-28 08:20:52; hka-aqm-n214;  21.26;  44.39;   417;   776;    66;    27;     1;     0;   -99;   -99;  11.5; drag-lps8-01; 3; 8; 125000; 15188
2023-05-28 08:35:59; hka-aqm-n214;  21.27;  44.49;   421;   802;    73;    30;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 15189
2023-05-28 08:51:06; hka-aqm-n214;  21.28;  44.20;   415;   804;    78;    33;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 15190
2023-05-28 09:06:12; hka-aqm-n214;  21.28;  44.52;   422;   799;    84;    36;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 1; 8; 125000; 15191
2023-05-28 09:21:18; hka-aqm-n214;  21.26;  44.84;   421;   804;    89;    38;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 4; 8; 125000; 15192
2023-05-28 09:36:25; hka-aqm-n214;  21.25;  44.88;   413;   836;    93;    40;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 15193
2023-05-28 09:51:31; hka-aqm-n214;  21.26;  44.91;   419;   776;    97;    42;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 15194
2023-05-28 10:06:38; hka-aqm-n214;  21.25;  44.71;   432;   783;   102;    44;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15195
2023-05-28 10:21:44; hka-aqm-n214;  21.24;  44.81;   412;   745;   106;    45;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 15196
2023-05-28 10:36:50; hka-aqm-n214;  21.27;  44.88;   420;   771;   109;    46;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 15197
2023-05-28 10:51:57; hka-aqm-n214;  21.28;  45.04;   422;   744;   112;    47;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 7; 8; 125000; 15198
2023-05-28 11:07:06; hka-aqm-n214;  21.28;  45.33;   419;   738;   117;    50;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 15199
2023-05-28 11:22:12; hka-aqm-n214;  21.29;  45.62;   425;   727;   118;    49;     1;     0;   -98;   -98;   9.8; drag-lps8-01; 3; 8; 125000; 15200
2023-05-28 11:37:18; hka-aqm-n214;  21.33;  45.88;   418;   756;   121;    51;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15201
2023-05-28 11:52:26; hka-aqm-n214;  21.34;  46.36;   414;   766;   123;    52;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 4; 8; 125000; 15202
2023-05-28 12:07:32; hka-aqm-n214;  21.36;  46.27;   426;   718;   124;    52;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 7; 8; 125000; 15203
2023-05-28 12:22:38; hka-aqm-n214;  21.35;  46.10;   417;   731;   123;    51;     1;     0;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 15204
2023-05-28 12:37:45; hka-aqm-n214;  21.35;  46.27;   417;   760;   126;    52;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 15205
2023-05-28 12:52:51; hka-aqm-n214;  21.38;  45.94;   413;   649;   127;    52;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 0; 8; 125000; 15206
2023-05-28 13:07:58; hka-aqm-n214;  21.36;  45.75;   416;   706;   129;    52;     0;     0;   -97;   -97;   9.2; drag-lps8-01; 3; 8; 125000; 15207
2023-05-28 13:23:04; hka-aqm-n214;  21.40;  45.75;   412;   751;   129;    52;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 15208
2023-05-28 13:38:10; hka-aqm-n214;  21.38;  45.65;   414;   743;   128;    52;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 15209
2023-05-28 13:53:17; hka-aqm-n214;  21.43;  45.26;   420;   762;   128;    52;     1;     0;   -94;   -94;   9.8; drag-lps8-01; 6; 8; 125000; 15210
2023-05-28 14:08:24; hka-aqm-n214;  21.43;  44.75;   414;   762;   125;    53;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 0; 8; 125000; 15211
2023-05-28 14:23:31; hka-aqm-n214;  21.44;  44.62;   415;   731;   120;    50;     1;     0;   -99;   -99;  11.8; drag-lps8-01; 4; 8; 125000; 15212
2023-05-28 14:38:37; hka-aqm-n214;  21.42;  44.39;   412;   718;   117;    49;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 15213
2023-05-28 14:53:45; hka-aqm-n214;  21.44;  43.55;   414;   755;   114;    48;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 15214
2023-05-28 15:08:51; hka-aqm-n214;  21.47;  42.99;   413;   749;   115;    50;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 15215
2023-05-28 15:23:58; hka-aqm-n214;  21.44;  42.38;   412;   771;   109;    47;     0;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 15216
2023-05-28 15:39:04; hka-aqm-n214;  21.45;  42.05;   413;   747;   108;    47;     1;     0;   -98;   -98;  10.8; drag-lps8-01; 7; 8; 125000; 15217
2023-05-28 15:54:11; hka-aqm-n214;  21.44;  41.72;   414;   749;   102;    44;     1;     0;   -96;   -96;  10.8; drag-lps8-01; 4; 8; 125000; 15218
2023-05-28 16:09:17; hka-aqm-n214;  21.45;  41.62;   417;   756;    99;    43;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 15219
2023-05-28 16:24:24; hka-aqm-n214;  21.47;  41.66;   414;   781;    94;    40;     1;     0;   -97;   -97;   8.5; drag-lps8-01; 5; 8; 125000; 15220
2023-05-28 16:39:30; hka-aqm-n214;  21.47;  42.24;   417;   797;    90;    39;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 1; 8; 125000; 15221
2023-05-28 16:54:36; hka-aqm-n214;  21.47;  43.22;   412;   798;    85;    37;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 15222
2023-05-28 17:09:45; hka-aqm-n214;  21.45;  43.16;   421;   783;    80;    35;     1;     0;   -96;   -96;   9.0; drag-lps8-01; 6; 8; 125000; 15223
2023-05-28 17:24:51; hka-aqm-n214;  21.43;  42.99;   418;   708;    76;    32;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 15224
2023-05-28 17:39:58; hka-aqm-n214;  21.44;  43.48;   414;   761;    72;    32;     1;     0;   -96;   -96;   8.0; drag-lps8-01; 5; 8; 125000; 15225
2023-05-28 17:55:05; hka-aqm-n214;  21.43;  43.48;   415;   741;    64;    27;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 15226
2023-05-28 18:10:11; hka-aqm-n214;  21.44;  44.00;   420;   766;    59;    24;     1;     0;   -98;   -98;   7.8; drag-lps8-01; 2; 8; 125000; 15227
2023-05-28 18:25:17; hka-aqm-n214;  21.43;  43.97;   414;   713;    55;    23;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 3; 8; 125000; 15228
2023-05-28 18:40:24; hka-aqm-n214;  21.44;  44.03;   414;   779;    53;    21;     1;     0;   -99;   -99;  12.0; drag-lps8-01; 1; 8; 125000; 15229
2023-05-28 18:55:30; hka-aqm-n214;  21.40;  43.87;   416;   733;    51;    22;     1;     0;   -96;   -96;  10.2; drag-lps8-01; 4; 8; 125000; 15230
2023-05-28 19:10:36; hka-aqm-n214;  21.39;  43.97;   434;   765;    44;    17;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 15231
2023-05-28 19:25:55; hka-aqm-n214;  21.38;  43.35;   413;   774;    40;    16;     0;     0;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 15233
2023-05-28 19:41:01; hka-aqm-n214;  21.36;  43.22;   420;   753;    30;    11;     0;     0;   -98;   -98;   8.5; drag-lps8-01; 2; 8; 125000; 15234
2023-05-28 19:56:08; hka-aqm-n214;  21.35;  43.29;   416;   746;    24;     8;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 15235
2023-05-28 20:11:14; hka-aqm-n214;  21.35;  43.61;   422;   777;    19;     6;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 15236
2023-05-28 20:26:20; hka-aqm-n214;  21.33;  44.13;   414;   767;    17;     6;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 15237
2023-05-28 20:41:26; hka-aqm-n214;  21.32;  44.26;   424;   760;    11;     3;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 15238
2023-05-28 20:56:33; hka-aqm-n214;  21.31;  44.13;   415;   766;     8;     1;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 5; 8; 125000; 15239
2023-05-28 21:11:39; hka-aqm-n214;  21.30;  44.20;   426;   777;     6;     1;     0;     0;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 15240
2023-05-28 21:26:45; hka-aqm-n214;  21.28;  44.36;   412;   849;     6;     1;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 1; 8; 125000; 15241
2023-05-28 21:41:52; hka-aqm-n214;  21.28;  44.62;   412;   691;     6;     0;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 15242
2023-05-28 21:56:58; hka-aqm-n214;  21.30;  44.65;   417;   801;     8;     3;     1;     0;   -97;   -97;  10.8; drag-lps8-01; 6; 8; 125000; 15243
2023-05-28 22:12:05; hka-aqm-n214;  21.40;  44.36;   412;   907;     8;     2;     1;     0;   -99;   -99;  10.5; drag-lps8-01; 3; 8; 125000; 15244
2023-05-28 22:27:11; hka-aqm-n214;  21.41;  44.26;   413;   908;     8;     2;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 15245
2023-05-28 22:42:17; hka-aqm-n214;  21.42;  44.26;   421;   972;     6;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-01; 4; 8; 125000; 15246
2023-05-28 22:57:25; hka-aqm-n214;  21.44;  44.29;   412;   976;     8;     2;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 6; 8; 125000; 15247
2023-05-28 23:12:31; hka-aqm-n214;  21.45;  44.39;   423;  1110;     6;     0;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 15248
2023-05-28 23:27:38; hka-aqm-n214;  21.44;  44.42;   412;  1038;     8;     3;     0;     0;  -100;  -100;  11.0; drag-lps8-01; 0; 8; 125000; 15249
2023-05-28 23:42:45; hka-aqm-n214;  21.43;  44.33;   420;  1096;     6;     0;     1;     0;   -97;   -97;  10.5; drag-lps8-01; 4; 8; 125000; 15250
2023-05-28 23:57:51; hka-aqm-n214;  21.42;  44.46;   418;  1050;     8;     3;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 15251
