# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 04:58:23; hka-aqm-n204;  20.54;  41.13;   400;   642;     5;     0;     1;     0;  -107;  -107;   9.8; drag-lps8-01; 6; 8; 125000; 1958
2023-02-19 05:13:31; hka-aqm-n204;  20.53;  41.26;   393;   651;     5;     0;     3;     2;  -107;  -107;   7.8; drag-lps8-01; 5; 8; 125000; 1959
2023-02-19 05:28:37; hka-aqm-n204;  20.50;  41.53;   393;   653;     5;     0;     3;     0;  -103;  -103;   9.0; drag-lps8-01; 4; 8; 125000; 1960
2023-02-19 05:43:43; hka-aqm-n204;  20.53;  41.66;   393;   666;     5;     1;     1;     0;  -108;  -108;   6.5; drag-lps8-01; 2; 8; 125000; 1961
2023-02-19 05:58:50; hka-aqm-n204;  20.52;  41.95;   397;   657;     5;     1;     3;     2;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 1962
2023-02-19 06:13:57; hka-aqm-n204;  20.49;  42.44;   394;   669;     5;     0;     0;     0;  -107;  -107;   9.2; drag-lps8-01; 3; 8; 125000; 1963
2023-02-19 06:29:03; hka-aqm-n204;  20.53;  42.60;   397;   635;     8;     3;     0;     0;  -106;  -106;   8.0; drag-lps8-01; 7; 8; 125000; 1964
2023-02-19 06:44:09; hka-aqm-n204;  20.52;  42.93;   398;   659;     5;     0;     3;     2;  -107;  -107;   9.8; drag-lps8-01; 4; 8; 125000; 1965
2023-02-19 06:59:16; hka-aqm-n204;  20.50;  43.03;   396;   628;     6;     1;     1;     0;  -105;  -105;   8.8; drag-lps8-01; 6; 8; 125000; 1966
2023-02-19 07:14:22; hka-aqm-n204;  20.52;  42.99;   396;   630;     6;     0;     1;     0;  -108;  -108;   5.8; drag-lps8-01; 2; 8; 125000; 1967
2023-02-19 07:29:29; hka-aqm-n204;  20.54;  42.70;   393;   601;     7;     1;     3;     2;  -106;  -106;   8.0; drag-lps8-01; 1; 8; 125000; 1968
2023-02-19 07:44:36; hka-aqm-n204;  20.55;  42.77;   395;   647;     7;     1;     0;     0;  -109;  -109;   9.5; drag-lps8-01; 0; 8; 125000; 1969
2023-02-19 07:59:42; hka-aqm-n204;  20.52;  42.77;   393;   626;     9;     3;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 1970
2023-02-19 08:14:49; hka-aqm-n204;  20.52;  42.51;   393;   625;     8;     1;     3;     2;  -106;  -106;   8.0; drag-lps8-01; 1; 8; 125000; 1971
2023-02-19 08:29:56; hka-aqm-n204;  20.51;  42.05;   398;   616;    10;     2;     1;     0;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 1972
2023-02-19 08:45:02; hka-aqm-n204;  20.53;  41.66;   396;   622;    12;     3;     1;     0;  -107;  -107;   9.8; drag-lps8-01; 6; 8; 125000; 1973
2023-02-19 09:00:09; hka-aqm-n204;  20.52;  41.66;   401;   620;    11;     2;     3;     2;  -107;  -107;   9.2; drag-lps8-01; 7; 8; 125000; 1974
2023-02-19 09:15:16; hka-aqm-n204;  20.48;  41.98;   395;   616;    17;     4;     1;     0;  -105;  -105;   7.0; drag-lps8-01; 5; 8; 125000; 1975
2023-02-19 09:30:22; hka-aqm-n204;  20.46;  42.21;   402;   629;    20;     5;     1;     0;  -106;  -106;   8.2; drag-lps8-01; 0; 8; 125000; 1976
2023-02-19 09:45:30; hka-aqm-n204;  20.51;  41.85;   395;   635;    22;     6;     3;     2;  -109;  -109;   6.8; drag-lps8-01; 2; 8; 125000; 1977
2023-02-19 10:00:36; hka-aqm-n204;  20.54;  41.53;   397;   636;    22;     6;     3;     0;  -103;  -103;   7.0; drag-lps8-01; 5; 8; 125000; 1978
2023-02-19 10:15:42; hka-aqm-n204;  20.51;  41.40;   399;   573;    23;     6;     0;     0;  -108;  -108;   6.2; drag-lps8-01; 2; 8; 125000; 1979
2023-02-19 10:30:49; hka-aqm-n204;  20.54;  41.20;   395;   635;    28;     8;     3;     2;  -107;  -107;   9.0; drag-lps8-01; 3; 8; 125000; 1980
2023-02-19 10:45:55; hka-aqm-n204;  20.53;  41.00;   401;   628;    21;     6;     2;     0;  -105;  -105;   8.8; drag-lps8-01; 6; 8; 125000; 1981
2023-02-19 11:01:02; hka-aqm-n204;  20.53;  40.77;   393;   611;    28;     9;     1;     0;  -106;  -106;   8.8; drag-lps8-01; 0; 8; 125000; 1982
2023-02-19 11:16:10; hka-aqm-n204;  20.53;  40.68;   396;   640;    27;     8;     3;     0;  -108;  -108;   9.5; drag-lps8-01; 7; 8; 125000; 1983
2023-02-19 11:31:16; hka-aqm-n204;  20.51;  40.51;   394;   638;    35;    11;     0;     0;  -108;  -108;   8.5; drag-lps8-01; 1; 8; 125000; 1984
2023-02-19 11:46:23; hka-aqm-n204;  20.50;  40.54;   399;   613;    40;    11;     2;     0;  -105;  -105;  10.2; drag-lps8-01; 4; 8; 125000; 1985
2023-02-19 12:01:29; hka-aqm-n204;  20.50;  40.08;   395;   610;    46;    13;     3;     2;  -103;  -103;   7.8; drag-lps8-01; 5; 8; 125000; 1986
2023-02-19 12:16:35; hka-aqm-n204;  20.49;  39.85;   393;   639;    59;    19;     1;     0;  -107;  -107;   5.8; drag-lps8-01; 2; 8; 125000; 1987
2023-02-19 12:31:42; hka-aqm-n204;  20.52;  39.69;   401;   589;    50;    16;     3;     2;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 1988
2023-02-19 12:46:48; hka-aqm-n204;  20.53;  39.43;   398;   593;    44;    13;     3;     2;  -105;  -105;   8.0; drag-lps8-01; 7; 8; 125000; 1989
2023-02-19 13:01:54; hka-aqm-n204;  20.52;  39.39;   392;   643;    42;    14;     0;     0;  -105;  -105;   9.2; drag-lps8-01; 6; 8; 125000; 1990
2023-02-19 13:17:01; hka-aqm-n204;  20.54;  39.30;   406;   651;    28;     8;     3;     2;  -108;  -108;   8.2; drag-lps8-01; 1; 8; 125000; 1991
2023-02-19 13:32:10; hka-aqm-n204;  20.55;  39.49;   401;   667;    28;     8;     3;     2;  -105;  -105;  10.5; drag-lps8-01; 4; 8; 125000; 1992
2023-02-19 13:47:16; hka-aqm-n204;  20.52;  39.79;   392;   653;    31;     8;     2;     0;  -109;  -109;   9.0; drag-lps8-01; 0; 8; 125000; 1993
2023-02-19 14:02:22; hka-aqm-n204;  20.50;  40.22;   395;   576;    50;    14;     3;     2;  -107;  -107;  10.0; drag-lps8-01; 4; 8; 125000; 1994
2023-02-19 14:17:29; hka-aqm-n204;  20.53;  39.62;   395;   609;    44;    13;     1;     0;  -106;  -106;   9.2; drag-lps8-01; 7; 8; 125000; 1995
2023-02-19 14:32:36; hka-aqm-n204;  20.54;  38.97;   399;   630;    37;    12;     3;     2;  -107;  -107;   6.0; drag-lps8-01; 2; 8; 125000; 1996
2023-02-19 14:47:42; hka-aqm-n204;  20.55;  38.80;   398;   612;    31;    10;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 1; 8; 125000; 1997
2023-02-19 15:02:48; hka-aqm-n204;  20.53;  38.87;   391;   624;    25;     7;     3;     2;  -107;  -107;   8.8; drag-lps8-01; 6; 8; 125000; 1998
2023-02-19 15:17:55; hka-aqm-n204;  20.54;  38.90;   396;   625;    23;     6;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 5; 8; 125000; 1999
2023-02-19 15:33:01; hka-aqm-n204;  20.53;  39.03;   393;   658;    23;     6;     0;     0;  -109;  -109;   8.5; drag-lps8-01; 0; 8; 125000; 2000
2023-02-19 15:48:19; hka-aqm-n204;  20.53;  38.97;   417;   655;    21;     6;     1;     0;  -103;  -103;   7.8; drag-lps8-01; 6; 8; 125000; 2002
2023-02-19 16:03:26; hka-aqm-n204;  20.54;  38.37;   418;   599;    16;     4;     0;     0;  -108;  -108;   7.0; drag-lps8-01; 2; 8; 125000; 2003
2023-02-19 16:18:32; hka-aqm-n204;  20.54;  38.57;   430;   615;    13;     3;     3;     2;  -108;  -108;   8.8; drag-lps8-01; 7; 8; 125000; 2004
2023-02-19 16:33:38; hka-aqm-n204;  20.54;  38.80;   420;   668;    11;     2;     2;     0;  -107;  -107;   8.5; drag-lps8-01; 3; 8; 125000; 2005
2023-02-19 16:48:45; hka-aqm-n204;  20.55;  38.97;   423;   662;    13;     4;     1;     0;  -108;  -108;   8.2; drag-lps8-01; 1; 8; 125000; 2006
2023-02-19 17:03:51; hka-aqm-n204;  20.54;  39.07;   417;   652;    10;     2;     2;     0;  -105;  -105;   9.5; drag-lps8-01; 4; 8; 125000; 2007
2023-02-19 17:18:57; hka-aqm-n204;  20.51;  39.10;   420;   647;     9;     3;     1;     0;  -108;  -108;   9.8; drag-lps8-01; 0; 8; 125000; 2008
2023-02-19 17:34:04; hka-aqm-n204;  20.52;  39.10;   420;   697;     6;     1;     3;     2;  -107;  -107;   7.0; drag-lps8-01; 5; 8; 125000; 2009
2023-02-19 17:49:10; hka-aqm-n204;  20.54;  39.07;   419;   641;     8;     3;     1;     0;  -108;  -108;   9.0; drag-lps8-01; 1; 8; 125000; 2010
2023-02-19 18:04:16; hka-aqm-n204;  20.54;  39.07;   421;   713;     5;     0;     1;     0;  -108;  -108;   6.8; drag-lps8-01; 2; 8; 125000; 2011
2023-02-19 18:19:22; hka-aqm-n204;  20.50;  38.97;   422;   679;     5;     2;     3;     2;  -107;  -107;   8.0; drag-lps8-01; 0; 8; 125000; 2012
2023-02-19 18:34:29; hka-aqm-n204;  20.50;  38.83;   420;   654;     5;     0;     1;     0;  -108;  -108;   9.2; drag-lps8-01; 7; 8; 125000; 2013
2023-02-19 18:49:35; hka-aqm-n204;  20.50;  38.77;   420;   681;     5;     2;     3;     2;  -107;  -107;   8.0; drag-lps8-01; 5; 8; 125000; 2014
2023-02-19 19:04:42; hka-aqm-n204;  20.48;  38.77;   428;   682;     7;     2;     3;     2;  -103;  -103;   8.8; drag-lps8-01; 6; 8; 125000; 2015
2023-02-19 19:19:48; hka-aqm-n204;  20.50;  38.70;   425;   698;     8;     3;     0;     0;  -107;  -107;   9.0; drag-lps8-01; 3; 8; 125000; 2016
2023-02-19 19:34:54; hka-aqm-n204;  20.53;  38.57;   422;   700;     5;     0;     3;     2;  -105;  -105;  10.8; drag-lps8-01; 4; 8; 125000; 2017
2023-02-19 19:50:01; hka-aqm-n204;  20.52;  38.44;   424;   690;     8;     3;     0;     0;  -107;  -107;   9.5; drag-lps8-01; 6; 8; 125000; 2018
2023-02-19 20:05:08; hka-aqm-n204;  20.52;  38.37;   420;   723;     5;     1;     3;     2;  -108;  -108;   9.2; drag-lps8-01; 7; 8; 125000; 2019
2023-02-19 20:20:15; hka-aqm-n204;  20.51;  38.31;   420;   640;     5;     0;     3;     2;  -107;  -107;   9.2; drag-lps8-01; 3; 8; 125000; 2020
2023-02-19 20:35:21; hka-aqm-n204;  20.50;  38.34;   423;   699;     5;     0;     2;     0;  -105;  -105;  10.0; drag-lps8-01; 4; 8; 125000; 2021
2023-02-19 20:50:29; hka-aqm-n204;  20.51;  38.44;   424;   694;     5;     2;     3;     2;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 2022
2023-02-19 21:05:35; hka-aqm-n204;  20.50;  38.41;   431;   702;     5;     0;     3;     2;  -109;  -109;   9.2; drag-lps8-01; 0; 8; 125000; 2023
2023-02-19 21:20:42; hka-aqm-n204;  20.52;  38.34;   430;   673;     5;     2;     3;     2;  -108;  -108;   8.0; drag-lps8-01; 1; 8; 125000; 2024
2023-02-19 21:35:48; hka-aqm-n204;  20.48;  38.51;   432;   698;     5;     0;     3;     2;  -109;  -109;   6.5; drag-lps8-01; 2; 8; 125000; 2025
2023-02-19 21:50:55; hka-aqm-n204;  20.50;  38.64;   426;   694;     5;     1;     3;     2;  -107;  -107;   9.0; drag-lps8-01; 7; 8; 125000; 2026
2023-02-19 22:06:01; hka-aqm-n204;  20.54;  38.64;   426;   728;     5;     0;     3;     2;  -108;  -108;   8.8; drag-lps8-01; 1; 8; 125000; 2027
2023-02-19 22:21:09; hka-aqm-n204;  20.54;  38.60;   433;   750;     8;     2;     3;     2;  -107;  -107;  10.0; drag-lps8-01; 4; 8; 125000; 2028
2023-02-19 22:36:16; hka-aqm-n204;  20.52;  38.64;   424;   758;     5;     0;     3;     2;  -108;  -108;   6.5; drag-lps8-01; 2; 8; 125000; 2029
2023-02-19 22:51:22; hka-aqm-n204;  20.52;  38.64;   426;   764;     6;     1;     3;     2;  -109;  -109;   9.8; drag-lps8-01; 0; 8; 125000; 2030
2023-02-19 23:06:28; hka-aqm-n204;  20.50;  38.64;   427;   760;     5;     0;     3;     2;  -103;  -103;   8.2; drag-lps8-01; 3; 8; 125000; 2031
2023-02-19 23:21:35; hka-aqm-n204;  20.51;  38.51;   423;   718;     7;     1;     3;     2;  -105;  -105;   8.8; drag-lps8-01; 6; 8; 125000; 2032
2023-02-19 23:36:41; hka-aqm-n204;  20.52;  38.37;   428;   765;     5;     2;     3;     2;  -105;  -105;   7.5; drag-lps8-01; 5; 8; 125000; 2033
