# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-29 03:45:27; hka-aqm-n002;  24.46;  32.52;   451;   661;     9;     3;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 1485
2022-09-29 04:00:34; hka-aqm-n002;  24.46;  32.65;   459;   644;     7;     1;     0;     0;   -58;   -58;   8.2; drag-lps8-01; 3; 7; 125000; 1486
2022-09-29 04:15:41; hka-aqm-n002;  24.43;  32.72;   475;   645;     7;     1;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 1; 7; 125000; 1487
2022-09-29 04:30:54; hka-aqm-n002;  24.44;  32.58;   469;   613;     7;     1;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1489
2022-09-29 04:46:01; hka-aqm-n002;  24.48;  32.48;   477;   603;     9;     3;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 1490
2022-09-29 05:01:07; hka-aqm-n002;  24.41;  32.55;   477;   604;     7;     1;     2;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1491
2022-09-29 05:16:14; hka-aqm-n002;  24.49;  32.25;   471;   598;     7;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 1492
2022-09-29 05:31:21; hka-aqm-n002;  24.44;  32.08;   474;   601;     7;     1;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1493
2022-09-29 05:46:28; hka-aqm-n002;  24.47;  31.68;   470;   607;     7;     1;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1494
2022-09-29 06:01:34; hka-aqm-n002;  24.44;  31.51;   474;   592;     7;     1;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 1495
2022-09-29 06:16:41; hka-aqm-n002;  24.27;  31.51;   463;   599;     7;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 0; 7; 125000; 1496
2022-09-29 06:30:40; hka-aqm-n002;  24.26;  31.44;   465;   667;   154;    32;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1497
2022-09-29 06:31:41; hka-aqm-n002;  24.26;  31.37;   466;   644;     7;     1;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1498
2022-09-29 06:46:47; hka-aqm-n002;  24.26;  31.31;   469;   591;     7;     1;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1499
2022-09-29 07:01:53; hka-aqm-n002;  24.27;  31.20;   472;   620;     7;     1;     1;     0;   -54;   -54;   8.2; drag-lps8-01; 4; 7; 125000; 1500
2022-09-29 07:17:01; hka-aqm-n002;  24.22;  31.17;   469;   604;     7;     1;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 1501
2022-09-29 07:32:07; hka-aqm-n002;  24.24;  31.10;   474;   606;     7;     1;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1502
2022-09-29 07:47:14; hka-aqm-n002;  24.23;  31.37;   476;   630;     8;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 1503
2022-09-29 08:02:21; hka-aqm-n002;  24.16;  31.78;   480;   649;     8;     1;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1504
2022-09-29 08:17:28; hka-aqm-n002;  24.23;  32.21;   486;   875;    12;     4;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1505
2022-09-29 08:32:34; hka-aqm-n002;  24.24;  32.75;   503;   919;    13;     3;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 3; 7; 125000; 1506
2022-09-29 08:47:41; hka-aqm-n002;  24.22;  33.12;   500;   840;    18;     6;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 1507
2022-09-29 09:02:48; hka-aqm-n002;  24.21;  33.86;   495;   807;    14;     3;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 1508
2022-09-29 09:18:01; hka-aqm-n002;  24.25;  34.79;   489;   805;    19;     6;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 1510
2022-09-29 09:33:14; hka-aqm-n002;  24.21;  35.46;   480;   765;    21;     5;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 4; 7; 125000; 1512
2022-09-29 09:48:21; hka-aqm-n002;  24.22;  35.72;   471;   763;    20;     5;     2;     5;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1513
2022-09-29 10:03:28; hka-aqm-n002;  24.21;  36.59;   476;   812;    39;    12;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 1514
2022-09-29 10:18:34; hka-aqm-n002;  24.25;  36.75;   478;   826;    33;     9;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1515
2022-09-29 10:33:42; hka-aqm-n002;  24.25;  36.98;   473;   821;    35;    10;     2;     8;   -59;   -59;   7.5; drag-lps8-01; 0; 7; 125000; 1516
2022-09-29 10:48:48; hka-aqm-n002;  24.26;  36.98;   465;   816;    31;     8;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1517
2022-09-29 11:03:54; hka-aqm-n002;  24.24;  36.92;   456;   868;    32;     8;     1;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1518
2022-09-29 11:19:01; hka-aqm-n002;  24.31;  36.79;   453;   807;    34;     9;     2;     8;   -58;   -58;   9.5; drag-lps8-01; 1; 7; 125000; 1519
2022-09-29 11:34:14; hka-aqm-n002;  24.30;  37.38;   450;   827;    26;     7;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1521
2022-09-29 11:49:22; hka-aqm-n002;  24.37;  37.91;   444;   826;    35;     9;     2;    13;   -56;   -56;   6.2; drag-lps8-01; 5; 7; 125000; 1522
2022-09-29 12:19:35; hka-aqm-n002;  24.35;  37.51;   432;   781;    76;    23;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1524
2022-09-29 12:34:41; hka-aqm-n002;  24.38;  37.58;   430;   773;   107;    33;     2;    13;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1525
2022-09-29 12:49:47; hka-aqm-n002;  24.28;  37.61;   436;   747;   101;    30;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 3; 7; 125000; 1526
2022-09-29 13:04:54; hka-aqm-n002;  24.36;  37.81;   438;   766;    46;    14;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1527
2022-09-29 13:20:02; hka-aqm-n002;  24.40;  37.51;   426;   765;    23;     6;     2;    13;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 1528
2022-09-29 13:35:08; hka-aqm-n002;  24.40;  37.58;   428;   758;    20;     7;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1529
2022-09-29 13:50:14; hka-aqm-n002;  24.43;  37.78;   426;   776;    18;     5;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1530
2022-09-29 14:05:22; hka-aqm-n002;  24.40;  37.71;   423;   756;    24;     7;     2;    13;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1531
2022-09-29 14:06:42; hka-aqm-n002;  24.40;  37.71;   424;   751;   149;    31;     2;    13;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 1532
2022-09-29 14:21:55; hka-aqm-n002;  24.48;  37.51;   425;   740;   238;    32;     0;     1;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 1534
2022-09-29 14:37:02; hka-aqm-n002;  24.58;  37.55;   431;   735;   233;    32;     2;     2;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 1535
2022-09-29 14:52:15; hka-aqm-n002;  24.64;  37.12;   422;   703;   225;    30;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1537
2022-09-29 15:07:22; hka-aqm-n002;  24.68;  37.12;   429;   689;   225;    30;     2;     2;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1538
2022-09-29 15:22:34; hka-aqm-n002;  24.72;  36.52;   415;   655;   225;    30;     1;     1;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 1540
2022-09-29 15:36:40; hka-aqm-n002;  24.74;  36.69;   421;   668;    31;     9;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 1541
2022-09-29 15:51:46; hka-aqm-n002;  24.64;  37.05;   425;   686;    22;     5;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1542
2022-09-29 16:06:53; hka-aqm-n002;  24.61;  37.28;   422;   655;    12;     3;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1543
2022-09-29 16:13:00; hka-aqm-n002;  24.57;  37.58;   422;   639;   136;    24;     2;     0;   -54;   -54;   6.2; drag-lps8-01; 2; 7; 125000; 1544
2022-09-29 16:13:23; hka-aqm-n002;  24.56;  37.65;   419;   638;   203;    29;     2;     0;   -55;   -55;  10.5; drag-lps8-01; 6; 7; 125000; 1545
2022-09-29 16:28:29; hka-aqm-n002;  24.58;  39.30;   423;   671;   228;    29;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 1546
2022-09-29 16:37:42; hka-aqm-n002;  24.66;  40.22;   423;   692;    78;    11;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1547
2022-09-29 16:38:02; hka-aqm-n002;  24.68;  40.35;   423;   691;   225;    29;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 1548
2022-09-29 16:53:08; hka-aqm-n002;  24.76;  41.07;   423;   791;   222;    28;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 4; 7; 125000; 1549
2022-09-29 17:05:41; hka-aqm-n002;  24.78;  40.94;   421;   786;    69;    10;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 1550
2022-09-29 17:06:01; hka-aqm-n002;  24.79;  41.00;   421;   784;   221;    28;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 1551
2022-09-29 17:21:07; hka-aqm-n002;  24.77;  41.59;   426;   726;   217;    27;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1552
2022-09-29 17:36:14; hka-aqm-n002;  24.81;  42.57;   424;   870;   213;    26;     2;     0;   -56;   -56;   8.0; drag-lps8-01; 7; 7; 125000; 1553
2022-09-29 17:40:02; hka-aqm-n002;  24.80;  42.83;   420;   874;   189;    23;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1554
2022-09-29 17:55:09; hka-aqm-n002;  24.79;  43.03;   431;   965;   216;    26;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 1555
2022-09-29 17:59:23; hka-aqm-n002;  24.82;  43.12;   427;   961;    34;     4;     2;     0;   -51;   -51;   6.0; drag-lps8-01; 2; 7; 125000; 1556
2022-09-29 18:14:29; hka-aqm-n002;  24.77;  42.64;   421;   880;     8;     1;     2;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1557
2022-09-29 18:29:35; hka-aqm-n002;  24.72;  42.28;   417;   811;    10;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 1558
2022-09-29 18:44:43; hka-aqm-n002;  24.69;  40.81;   420;   771;     7;     1;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1559
2022-09-29 18:59:56; hka-aqm-n002;  24.63;  38.93;   418;   739;     7;     1;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 1561
2022-09-29 19:15:02; hka-aqm-n002;  24.55;  37.65;   417;   659;     7;     1;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 1562
2022-09-29 19:30:15; hka-aqm-n002;  24.48;  37.58;   420;   654;     7;     1;     2;     0;   -53;   -53;   7.2; drag-lps8-01; 6; 7; 125000; 1564
2022-09-29 19:45:23; hka-aqm-n002;  24.41;  37.75;   432;   645;     7;     1;     2;     0;   -51;   -51;   6.2; drag-lps8-01; 2; 7; 125000; 1565
2022-09-29 20:00:29; hka-aqm-n002;  24.40;  38.01;   433;   606;     9;     3;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 1566
2022-09-29 20:15:36; hka-aqm-n002;  24.37;  37.98;   424;   585;     9;     3;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 4; 7; 125000; 1567
2022-09-29 20:30:43; hka-aqm-n002;  24.38;  38.04;   418;   585;     9;     3;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 1568
2022-09-29 20:45:50; hka-aqm-n002;  24.30;  38.21;   420;   596;     7;     1;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 1569
2022-09-29 21:00:56; hka-aqm-n002;  24.26;  38.57;   420;   594;     8;     2;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 1570
2022-09-29 21:16:02; hka-aqm-n002;  24.29;  38.57;   423;   611;     9;     2;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 5; 7; 125000; 1571
2022-09-29 21:31:08; hka-aqm-n002;  24.22;  38.83;   428;   595;     7;     1;     1;     0;   -54;   -54;   8.5; drag-lps8-01; 0; 7; 125000; 1572
2022-09-29 21:46:15; hka-aqm-n002;  24.24;  38.77;   428;   611;     8;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 1573
2022-09-29 22:01:23; hka-aqm-n002;  24.23;  38.83;   438;   621;     7;     1;     2;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 1574
2022-09-29 22:16:30; hka-aqm-n002;  24.41;  38.18;   439;   664;     9;     3;     1;     0;   -54;   -54;  10.2; drag-lps8-01; 1; 7; 125000; 1575
2022-09-29 22:31:36; hka-aqm-n002;  24.37;  37.68;   440;   631;     7;     1;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 1576
2022-09-29 22:46:42; hka-aqm-n002;  24.44;  37.05;   432;   644;     9;     3;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 3; 7; 125000; 1577
2022-09-29 23:01:48; hka-aqm-n002;  24.37;  36.59;   441;   637;     7;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 1578
2022-09-29 23:16:55; hka-aqm-n002;  24.45;  36.06;   444;   645;     7;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 1579
2022-09-29 23:32:03; hka-aqm-n002;  24.44;  35.72;   445;   641;     7;     1;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 1580
2022-09-29 23:47:09; hka-aqm-n002;  24.43;  35.32;   448;   659;     7;     1;     0;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 1581
