# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 04:32:21; hka-aqm-n108;  21.48;  20.68;   446;   781;     7;     1;     4;    11;  -112;  -112;   4.0; drag-lps8-01; 5; 7; 125000; 354
2023-01-21 04:47:27; hka-aqm-n108;  21.48;  20.57;   455;   771;     7;     1;     4;    11;  -109;  -109;   7.0; drag-lps8-01; 4; 7; 125000; 355
2023-01-21 05:02:33; hka-aqm-n108;  21.46;  20.30;   452;   705;     7;     1;     1;     0;  -124;  -124;  -4.5; drag-lps8-01; 0; 7; 125000; 356
2023-01-21 05:17:42; hka-aqm-n108;  21.39;  19.88;   448;   722;     7;     1;     4;    11;  -117;  -117;  -1.0; drag-lps8-01; 7; 7; 125000; 357
2023-01-21 05:32:48; hka-aqm-n108;  21.27;  19.25;   446;   667;     7;     1;     3;     0;  -120;  -120;  -2.5; drag-lps8-01; 1; 7; 125000; 358
2023-01-21 05:47:54; hka-aqm-n108;  21.26;  18.98;   457;   691;     7;     1;     3;     0;  -109;  -109;   6.5; drag-lps8-01; 4; 7; 125000; 359
2023-01-21 06:03:01; hka-aqm-n108;  21.24;  18.98;   457;   720;     8;     1;     4;    11;  -114;  -114;   3.0; drag-lps8-01; 6; 7; 125000; 360
2023-01-21 06:18:08; hka-aqm-n108;  21.26;  18.98;   454;   708;     7;     1;     0;     0;  -125;  -125;  -3.8; drag-lps8-01; 0; 7; 125000; 361
2023-01-21 06:33:14; hka-aqm-n108;  21.29;  19.25;   455;   704;     7;     1;     2;     0;  -107;  -107;   6.2; drag-lps8-01; 3; 7; 125000; 362
2023-01-21 06:48:22; hka-aqm-n108;  21.26;  19.46;   458;   754;     7;     1;     4;    11;  -114;  -114;   0.5; drag-lps8-01; 2; 7; 125000; 363
2023-01-21 07:03:28; hka-aqm-n108;  21.28;  19.46;   458;   765;     7;     1;     1;     0;  -119;  -119;  -1.2; drag-lps8-01; 7; 7; 125000; 364
2023-01-21 07:18:34; hka-aqm-n108;  21.25;  19.32;   452;   718;     9;     3;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 1; 7; 125000; 365
2023-01-21 07:33:41; hka-aqm-n108;  21.26;  19.29;   448;   676;     7;     1;     4;    11;  -111;  -111;   4.0; drag-lps8-01; 5; 7; 125000; 366
2023-01-21 07:48:47; hka-aqm-n108;  21.23;  19.39;   450;   635;    10;     3;     3;     0;  -125;  -125;  -4.0; drag-lps8-01; 0; 7; 125000; 367
2023-01-21 08:03:53; hka-aqm-n108;  21.24;  19.39;   447;   675;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 7; 7; 125000; 368
2023-01-21 08:19:01; hka-aqm-n108;  21.24;  19.43;   441;   674;     7;     1;     4;    11;  -113;  -113;   2.8; drag-lps8-01; 6; 7; 125000; 369
2023-01-21 08:34:08; hka-aqm-n108;  21.23;  19.46;   444;   721;     7;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-01; 2; 7; 125000; 370
2023-01-21 08:49:14; hka-aqm-n108;  21.22;  19.46;   447;   669;    10;     3;     1;     0;  -107;  -107;   5.5; drag-lps8-01; 4; 7; 125000; 371
2023-01-21 09:04:21; hka-aqm-n108;  21.22;  19.46;   441;   683;     9;     1;     4;    11;  -111;  -111;   4.2; drag-lps8-01; 5; 7; 125000; 372
2023-01-21 09:19:27; hka-aqm-n108;  21.23;  19.53;   435;   684;    10;     3;     1;     0;  -120;  -120;  -2.5; drag-lps8-01; 1; 7; 125000; 373
2023-01-21 09:34:33; hka-aqm-n108;  21.22;  19.53;   437;   685;     9;     1;     1;     0;  -109;  -109;   7.0; drag-lps8-01; 3; 7; 125000; 374
2023-01-21 09:49:40; hka-aqm-n108;  21.21;  19.53;   438;   679;     9;     1;     4;    11;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 375
2023-01-21 10:04:47; hka-aqm-n108;  21.22;  19.60;   440;   693;    12;     4;     4;    11;  -112;  -112;   2.5; drag-lps8-01; 6; 7; 125000; 376
2023-01-21 10:19:53; hka-aqm-n108;  21.24;  19.67;   448;   781;    10;     2;     1;     0;  -120;  -120;  -2.0; drag-lps8-01; 1; 7; 125000; 377
2023-01-21 10:35:01; hka-aqm-n108;  21.23;  19.81;   441;   739;    10;     2;     4;    11;  -124;  -124;  -4.5; drag-lps8-01; 0; 7; 125000; 378
2023-01-21 10:50:07; hka-aqm-n108;  21.22;  19.88;   441;   726;    11;     2;     2;     0;  -118;  -118;  -0.5; drag-lps8-01; 7; 7; 125000; 379
2023-01-21 11:05:13; hka-aqm-n108;  21.24;  19.88;   442;   708;    12;     2;     1;     0;  -109;  -109;   6.8; drag-lps8-01; 3; 7; 125000; 380
2023-01-21 11:20:21; hka-aqm-n108;  21.26;  20.02;   440;   728;    12;     2;     4;    11;  -115;  -115;   0.5; drag-lps8-01; 2; 7; 125000; 381
2023-01-21 11:35:27; hka-aqm-n108;  21.24;  20.12;   440;   751;    13;     3;     3;     0;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 382
2023-01-21 11:50:33; hka-aqm-n108;  21.24;  20.02;   443;   802;    14;     4;     2;     0;  -114;  -114;   0.8; drag-lps8-01; 2; 7; 125000; 383
2023-01-21 12:05:41; hka-aqm-n108;  21.27;  20.09;   447;   826;    12;     2;     4;    11;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 384
2023-01-21 12:20:47; hka-aqm-n108;  21.25;  20.09;   448;   822;    12;     2;     1;     0;  -109;  -109;   6.5; drag-lps8-01; 3; 7; 125000; 385
2023-01-21 12:35:53; hka-aqm-n108;  21.24;  20.09;   451;   840;    12;     2;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 6; 7; 125000; 386
2023-01-21 12:51:00; hka-aqm-n108;  21.26;  20.09;   451;   823;    12;     4;     4;    11;  -112;  -112;   4.5; drag-lps8-01; 5; 7; 125000; 387
2023-01-21 13:06:07; hka-aqm-n108;  21.26;  20.09;   462;   811;    12;     4;     3;     0;  -124;  -124;  -6.2; drag-lps8-01; 1; 7; 125000; 388
2023-01-21 13:21:13; hka-aqm-n108;  21.24;  20.23;   450;   785;     9;     1;     3;     0;  -123;  -123;  -2.8; drag-lps8-01; 0; 7; 125000; 389
2023-01-21 13:36:21; hka-aqm-n108;  21.25;  20.37;   450;   817;     8;     1;     4;    11;  -115;  -115;   2.5; drag-lps8-01; 7; 7; 125000; 390
2023-01-21 13:51:27; hka-aqm-n108;  21.24;  20.44;   450;   813;     8;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 2; 7; 125000; 391
2023-01-21 14:06:33; hka-aqm-n108;  21.24;  20.57;   452;   804;     9;     1;     2;     0;  -112;  -112;   5.0; drag-lps8-01; 5; 7; 125000; 392
2023-01-21 14:21:41; hka-aqm-n108;  21.23;  20.57;   453;   795;     8;     1;     4;    11;  -109;  -109;   6.8; drag-lps8-01; 4; 7; 125000; 393
2023-01-21 14:36:48; hka-aqm-n108;  21.22;  20.57;   451;   771;    10;     2;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 6; 7; 125000; 394
2023-01-21 14:52:01; hka-aqm-n108;  21.24;  20.61;   452;   795;     9;     1;     4;    11;  -122;  -122;  -4.5; drag-lps8-01; 0; 7; 125000; 396
2023-01-21 15:07:07; hka-aqm-n108;  21.23;  20.68;   451;   820;     9;     1;     3;     0;  -108;  -108;   6.2; drag-lps8-01; 3; 7; 125000; 397
2023-01-21 15:22:14; hka-aqm-n108;  21.25;  20.64;   446;   819;     9;     1;     2;     0;  -118;  -118; nan; drag-lps8-01; 7; 7; 125000; 398
2023-01-21 15:37:21; hka-aqm-n108;  21.26;  20.71;   442;   773;     8;     1;     4;    11;  -125;  -125;  -4.8; drag-lps8-01; 0; 7; 125000; 399
2023-01-21 15:52:27; hka-aqm-n108;  21.24;  20.78;   444;   757;     8;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 2; 7; 125000; 400
2023-01-21 16:07:33; hka-aqm-n108;  21.23;  20.78;   437;   758;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 1; 7; 125000; 401
2023-01-21 16:22:41; hka-aqm-n108;  21.23;  20.78;   446;   764;     7;     1;     4;    11;  -109;  -109;   7.5; drag-lps8-01; 3; 7; 125000; 402
2023-01-21 16:37:47; hka-aqm-n108;  21.22;  20.78;   446;   752;     9;     3;     3;     0;  -109;  -109;   4.5; drag-lps8-01; 5; 7; 125000; 403
2023-01-21 16:52:54; hka-aqm-n108;  21.23;  20.92;   446;   784;     7;     1;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 7; 7; 125000; 404
2023-01-21 17:08:01; hka-aqm-n108;  21.22;  20.99;   445;   776;     7;     1;     4;    11;  -112;  -112;   3.0; drag-lps8-01; 6; 7; 125000; 405
2023-01-21 17:23:07; hka-aqm-n108;  21.21;  20.99;   438;   768;     7;     1;     0;     0;  -109;  -109;   7.5; drag-lps8-01; 4; 7; 125000; 406
2023-01-21 17:38:13; hka-aqm-n108;  21.22;  20.96;   447;   747;     9;     2;     3;     0;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 407
2023-01-21 17:53:21; hka-aqm-n108;  21.22;  20.78;   455;   780;     7;     1;     4;    11;  -118;  -118;  -1.0; drag-lps8-01; 1; 7; 125000; 408
2023-01-21 18:08:27; hka-aqm-n108;  21.21;  20.71;   441;   738;    10;     3;     2;     0;  -118;  -118;  -0.5; drag-lps8-01; 7; 7; 125000; 409
2023-01-21 18:23:33; hka-aqm-n108;  21.22;  20.64;   442;   747;     7;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-01; 6; 7; 125000; 410
2023-01-21 18:38:41; hka-aqm-n108;  21.22;  20.71;   445;   753;     9;     3;     4;    11;  -108;  -108;   6.5; drag-lps8-01; 4; 7; 125000; 411
2023-01-21 18:53:47; hka-aqm-n108;  21.21;  20.85;   444;   779;     7;     1;     2;     0;  -114;  -114;   1.0; drag-lps8-01; 2; 7; 125000; 412
2023-01-21 19:08:53; hka-aqm-n108;  21.20;  20.99;   447;   809;     7;     1;     2;     0;  -123;  -123;  -4.0; drag-lps8-01; 0; 7; 125000; 413
2023-01-21 19:24:00; hka-aqm-n108;  21.23;  21.20;   445;   795;     7;     1;     4;    11;  -108;  -108;   6.5; drag-lps8-01; 3; 7; 125000; 414
2023-01-21 19:39:06; hka-aqm-n108;  21.22;  21.20;   438;   797;     9;     2;     1;     0;  -107;  -107;   6.0; drag-lps8-01; 4; 7; 125000; 415
2023-01-21 19:54:13; hka-aqm-n108;  21.22;  21.27;   441;   786;     7;     1;     3;     0;  -113;  -113;   3.0; drag-lps8-01; 6; 7; 125000; 416
2023-01-21 20:09:20; hka-aqm-n108;  21.23;  21.41;   439;   742;     7;     1;     4;    11;  -122;  -122;  -3.5; drag-lps8-01; 0; 7; 125000; 417
2023-01-21 20:24:27; hka-aqm-n108;  21.20;  21.41;   439;   727;     7;     1;     2;     0;  -119;  -119;  -1.8; drag-lps8-01; 1; 7; 125000; 418
2023-01-21 20:39:33; hka-aqm-n108;  21.20;  21.54;   436;   734;     9;     2;     2;     0;  -107;  -107;   6.5; drag-lps8-01; 3; 7; 125000; 419
2023-01-21 20:54:41; hka-aqm-n108;  21.21;  21.68;   444;   674;    10;     3;     4;    11;  -116;  -116; nan; drag-lps8-01; 7; 7; 125000; 420
2023-01-21 21:09:47; hka-aqm-n108;  21.20;  21.61;   439;   705;     7;     1;     3;     0;  -114;  -114;   1.0; drag-lps8-01; 2; 7; 125000; 421
2023-01-21 21:24:53; hka-aqm-n108;  21.18;  21.61;   436;   715;     7;     1;     2;     0;  -111;  -111;   4.2; drag-lps8-01; 5; 7; 125000; 422
2023-01-21 21:40:00; hka-aqm-n108;  21.18;  22.24;   436;   726;     7;     1;     4;    11;  -116;  -116;   0.2; drag-lps8-01; 7; 7; 125000; 423
2023-01-21 21:55:07; hka-aqm-n108;  21.18;  22.68;   439;   742;     7;     1;     1;     0;  -123;  -123;  -3.0; drag-lps8-01; 0; 7; 125000; 424
2023-01-21 22:10:13; hka-aqm-n108;  21.36;  22.44;   439;   836;     7;     1;     2;     0;  -114;  -114;   1.0; drag-lps8-01; 2; 7; 125000; 425
2023-01-21 22:25:20; hka-aqm-n108;  21.41;  22.44;   432;   849;     7;     1;     4;    11;  -108;  -108;   6.8; drag-lps8-01; 3; 7; 125000; 426
2023-01-21 22:40:26; hka-aqm-n108;  21.36;  22.51;   430;   795;     7;     1;     1;     0;  -111;  -111;   4.2; drag-lps8-01; 5; 7; 125000; 427
2023-01-21 22:55:32; hka-aqm-n108;  21.33;  22.55;   442;   826;    10;     3;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 1; 7; 125000; 428
2023-01-21 23:10:39; hka-aqm-n108;  21.32;  22.58;   430;   802;     7;     1;     4;    11;  -113;  -113;   3.5; drag-lps8-01; 6; 7; 125000; 429
2023-01-21 23:25:45; hka-aqm-n108;  21.32;  22.58;   434;   817;     7;     1;     1;     0;  -108;  -108;   5.8; drag-lps8-01; 4; 7; 125000; 430
2023-01-21 23:40:52; hka-aqm-n108;  21.32;  22.62;   434;   799;     7;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 6; 7; 125000; 431
2023-01-21 23:56:00; hka-aqm-n108;  21.32;  22.65;   429;   799;     7;     1;     4;    11;  -118;  -118; nan; drag-lps8-01; 7; 7; 125000; 432
