# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 18:48:58; hka-aqm-n108;  21.58;  45.01;   415;   796;    21;     6;     5;    26;  -106;  -106;   5.5; drag-lps8-01; 5; 7; 125000; 11244
2023-05-11 19:04:04; hka-aqm-n108;  21.55;  45.75;   421;   798;    17;     5;     2;     0;  -104;  -104;   5.8; drag-lps8-01; 6; 7; 125000; 11245
2023-05-11 19:19:10; hka-aqm-n108;  21.54;  45.72;   422;   823;    13;     3;     1;     0;  -108;  -108;   6.0; drag-lps8-01; 3; 7; 125000; 11246
2023-05-11 19:34:17; hka-aqm-n108;  21.52;  45.43;   424;   799;     9;     2;     5;    26;  -105;  -105;   5.2; drag-lps8-01; 2; 7; 125000; 11247
2023-05-11 19:49:23; hka-aqm-n108;  21.50;  46.01;   422;   817;     9;     2;     2;     0;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 11248
2023-05-11 20:04:29; hka-aqm-n108;  21.47;  46.33;   430;   820;     8;     1;     1;     0;  -106;  -106;   8.5; drag-lps8-01; 4; 7; 125000; 11249
2023-05-11 20:19:38; hka-aqm-n108;  21.45;  46.01;   433;   837;     7;     1;     5;    26;  -109;  -109;   7.5; drag-lps8-01; 1; 7; 125000; 11250
2023-05-11 20:34:44; hka-aqm-n108;  21.44;  46.04;   429;   871;     7;     1;     0;     0;  -107;  -107;   7.0; drag-lps8-01; 0; 7; 125000; 11251
2023-05-11 20:49:51; hka-aqm-n108;  21.42;  46.01;   431;   899;     7;     1;     3;     0;  -107;  -107;   6.2; drag-lps8-01; 1; 7; 125000; 11252
2023-05-11 21:04:58; hka-aqm-n108;  21.40;  46.36;   436;   912;     7;     1;     5;    26;  -105;  -105;   8.0; drag-lps8-01; 4; 7; 125000; 11253
2023-05-11 21:20:04; hka-aqm-n108;  21.36;  46.39;   431;   893;     7;     1;     0;     0;  -108;  -108;   5.0; drag-lps8-01; 2; 7; 125000; 11254
2023-05-11 21:35:10; hka-aqm-n108;  21.38;  46.81;   436;   883;     7;     1;     3;     0;  -109;  -109;   8.5; drag-lps8-01; 7; 7; 125000; 11255
2023-05-11 21:50:17; hka-aqm-n108;  21.37;  46.75;   435;   837;     7;     1;     5;    26;  -107;  -107;   7.5; drag-lps8-01; 6; 7; 125000; 11256
2023-05-11 22:05:23; hka-aqm-n108;  21.47;  46.78;   441;   942;     7;     1;     0;     0;  -106;  -106;   7.0; drag-lps8-01; 3; 7; 125000; 11257
2023-05-11 22:20:30; hka-aqm-n108;  21.49;  47.04;   433;   982;     7;     1;     1;     0;  -108;  -108;   7.2; drag-lps8-01; 0; 7; 125000; 11258
2023-05-11 22:35:36; hka-aqm-n108;  21.49;  47.58;   435;   986;     7;     1;     5;    26;  -107;  -107;   6.8; drag-lps8-01; 5; 7; 125000; 11259
2023-05-11 22:50:43; hka-aqm-n108;  21.46;  48.13;   434;   978;     7;     1;     3;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 11260
2023-05-11 23:05:49; hka-aqm-n108;  21.46;  48.71;   437;   971;     7;     1;     3;     0;  -107;  -107;   7.0; drag-lps8-01; 7; 7; 125000; 11261
2023-05-11 23:20:56; hka-aqm-n108;  21.41;  49.18;   433;  1022;     7;     1;     5;    26;  -108;  -108;   5.2; drag-lps8-01; 2; 7; 125000; 11262
2023-05-11 23:36:02; hka-aqm-n108;  21.40;  49.60;   436;  1002;     9;     3;     2;     0;  -107;  -107;   8.0; drag-lps8-01; 6; 7; 125000; 11263
2023-05-11 23:51:09; hka-aqm-n108;  21.39;  49.92;   449;  1024;     7;     1;     1;     0;  -109;  -109;   7.5; drag-lps8-01; 0; 7; 125000; 11264
