# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-25 17:14:09; hka-aqm-n005;  25.93;  27.31;   415;   651;   211;    42;     2;     2;   -95;   -95;   9.0; drag-outd-01; 7; 7; 125000; 477
2022-05-25 17:14:28; hka-aqm-n005;  25.94;  27.31;   415;   670;   334;    85;     2;     2;  -108;  -108;   3.2; drag-outd-01; 5; 7; 125000; 478
2022-05-25 17:19:48; hka-aqm-n005;  25.90;  27.45;   419;   640;   211;    36;     0;     1;   -96;   -96;   8.8; drag-outd-01; 4; 7; 125000; 479
2022-05-25 17:22:29; hka-aqm-n005;  25.91;  26.83;   414;   554;   319;    74;     0;     1;   -96;   -96;   6.8; drag-lps8-02; 1; 7; 125000; 480
2022-05-25 17:24:09; hka-aqm-n005;  25.89;  26.97;   413;   525;   264;    56;     1;     1;   -97;   -97;   6.8; drag-lps8-02; 6; 7; 125000; 481
2022-05-25 17:25:08; hka-aqm-n005;  25.89;  27.28;   414;   586;   202;    35;     0;     1;   -89;   -89;   8.2; drag-outd-01; 0; 7; 125000; 482
2022-05-25 17:25:28; hka-aqm-n005;  25.93;  27.28;   414;   599;   296;    68;     0;     1;   -88;   -88;   9.0; drag-outd-01; 6; 7; 125000; 483
2022-05-25 17:28:08; hka-aqm-n005;  25.92;  27.21;   415;   673;   176;    27;     2;     1;   -99;   -99;   6.2; drag-lps8-02; 2; 7; 125000; 484
2022-05-25 17:37:07; hka-aqm-n005;  25.89;  27.24;   418;   643;   251;    54;     0;     1;   -97;   -97;   9.0; drag-lps8-02; 4; 7; 125000; 485
2022-05-25 17:42:09; hka-aqm-n005;  25.84;  27.07;   421;   638;   254;    57;     1;     1;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 486
2022-05-25 17:57:15; hka-aqm-n005;  25.83;  27.24;   409;   561;   208;    39;     2;     2;   -94;   -94;   8.5; drag-outd-01; 7; 7; 125000; 487
2022-05-25 17:59:29; hka-aqm-n005;  25.84;  27.24;   415;   513;   198;    32;     0;     2;   -90;   -90;   9.0; drag-outd-01; 1; 7; 125000; 488
2022-05-25 18:10:07; hka-aqm-n005;  25.80;  27.62;   419;   647;   269;    58;     0;     1;   -98;   -98;   5.0; drag-lps8-02; 3; 7; 125000; 489
2022-05-25 18:14:48; hka-aqm-n005;  25.81;  27.92;   422;   687;   235;    49;     0;     1;  -101;  -101;   6.5; drag-lps8-02; 7; 7; 125000; 490
2022-05-25 18:20:09; hka-aqm-n005;  25.74;  27.24;   414;   646;   239;    52;     1;     1;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 492
2022-05-25 18:32:09; hka-aqm-n005;  25.71;  27.04;   408;   614;   164;    24;     0;     1;  -103;  -103;   2.0; drag-lps8-02; 6; 7; 125000; 494
2022-05-25 18:37:09; hka-aqm-n005;  25.88;  27.55;   431;   751;    47;    11;     0;     0;  -103;  -103;   6.2; drag-lps8-02; 4; 7; 125000; 495
2022-05-25 18:52:15; hka-aqm-n005;  26.09;  27.38;   452;   946;    76;    22;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 5; 7; 125000; 496
2022-05-25 19:07:21; hka-aqm-n005;  26.15;  27.45;   449;  1048;    86;    26;     0;     0;  -107;  -107;   0.5; drag-lps8-02; 2; 7; 125000; 497
2022-05-25 19:22:27; hka-aqm-n005;  26.17;  27.65;   447;  1081;    50;    13;     0;     0;   -97;   -97;   8.8; drag-outd-01; 1; 7; 125000; 498
2022-05-25 19:37:33; hka-aqm-n005;  26.14;  27.89;   444;  1127;    52;    14;     0;     0;   -94;   -94;   7.8; drag-outd-01; 2; 7; 125000; 499
2022-05-25 19:52:39; hka-aqm-n005;  26.10;  28.13;   441;  1135;    50;    14;     0;     0;   -99;   -99;   8.8; drag-outd-01; 0; 7; 125000; 500
2022-05-25 20:07:45; hka-aqm-n005;  26.04;  28.33;   445;  1175;    59;    18;     0;     0;   -93;   -93;   6.5; drag-outd-01; 5; 7; 125000; 501
2022-05-25 20:22:51; hka-aqm-n005;  26.03;  28.47;   442;  1198;    37;    10;     0;     0;  -105;  -105;   6.0; drag-lps8-02; 7; 7; 125000; 502
2022-05-25 20:38:04; hka-aqm-n005;  25.99;  28.67;   435;  1150;    27;     7;     0;     0;   -93;   -93;   9.8; drag-outd-01; 6; 7; 125000; 504
2022-05-25 20:53:10; hka-aqm-n005;  25.90;  28.94;   439;  1174;    19;     3;     0;     0;  -100;  -100;   3.8; drag-lps8-02; 3; 7; 125000; 505
2022-05-25 21:08:16; hka-aqm-n005;  25.79;  29.21;   437;  1206;    17;     3;     0;     0;  -105;  -105;   3.0; drag-lps8-02; 2; 7; 125000; 506
2022-05-25 21:23:22; hka-aqm-n005;  25.72;  29.45;   436;  1236;    15;     1;     0;     0;  -108;  -108;   2.5; drag-lps8-02; 7; 7; 125000; 507
2022-05-25 21:38:31; hka-aqm-n005;  25.64;  29.69;   440;  1239;    15;     2;     0;     0;  -108;  -108;   3.2; drag-lps8-02; 0; 7; 125000; 508
2022-05-25 21:53:37; hka-aqm-n005;  25.56;  29.96;   432;  1256;    14;     1;     0;     0;  -105;  -105;   6.0; drag-lps8-02; 5; 7; 125000; 509
2022-05-25 22:08:43; hka-aqm-n005;  25.47;  30.16;   438;  1248;    14;     1;     0;     0;  -107;  -107; nan; drag-lps8-02; 1; 7; 125000; 510
2022-05-25 22:23:49; hka-aqm-n005;  25.42;  30.40;   436;  1319;    15;     2;     0;     0;   -90;   -90;   8.5; drag-outd-01; 6; 7; 125000; 511
2022-05-25 22:38:55; hka-aqm-n005;  25.36;  30.56;   436;  1279;    14;     1;     0;     0;   -91;   -91;   9.8; drag-outd-01; 4; 7; 125000; 512
2022-05-25 22:54:01; hka-aqm-n005;  25.27;  30.90;   433;  1257;    14;     1;     0;     0;   -91;   -91;   8.5; drag-outd-01; 3; 7; 125000; 513
2022-05-25 23:09:15; hka-aqm-n005;  25.18;  31.10;   432;  1263;    14;     1;     0;     0;   -91;   -91;   8.2; drag-outd-01; 7; 7; 125000; 515
2022-05-25 23:24:22; hka-aqm-n005;  25.16;  31.31;   432;  1265;    14;     1;     0;     0;   -96;   -96;   7.0; drag-outd-01; 2; 7; 125000; 516
2022-05-25 23:39:36; hka-aqm-n005;  25.08;  31.51;   429;  1227;    15;     2;     0;     0;   -90;   -90;   9.0; drag-outd-01; 4; 7; 125000; 518
2022-05-25 23:54:42; hka-aqm-n005;  25.06;  31.64;   429;  1245;    14;     1;     0;     0;  -100;  -100;   3.2; drag-lps8-02; 3; 7; 125000; 519
