# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-24 18:27:12; hka-aqm-n112;  23.82;  41.85;   430;   730;    41;     7;     0;     0;  -135;  -135; -14.8; drag-lps8-01; 6; 10; 125000; 15061
2023-06-24 18:43:00; hka-aqm-n112;  23.84;  41.62;   431;   729;    38;     6;     1;     0;  -135;  -135; -14.2; drag-lps8-01; 4; 10; 125000; 15062
2023-06-24 18:58:48; hka-aqm-n112;  23.78;  41.66;   430;   682;    34;     5;     0;     0;  -138;  -138; -14.8; drag-lps8-01; 0; 10; 125000; 15063
2023-06-24 19:14:35; hka-aqm-n112;  23.78;  42.60;   430;   700;    35;     7;     2;     0;  -137;  -137; -14.2; drag-lps8-01; 7; 10; 125000; 15064
2023-06-24 19:30:23; hka-aqm-n112;  23.78;  44.00;   433;   767;    31;     4;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 6; 10; 125000; 15065
2023-06-24 19:46:11; hka-aqm-n112;  23.74;  44.26;   431;   729;    31;     4;     0;     0;  -136;  -136; -14.8; drag-lps8-01; 3; 10; 125000; 15066
2023-06-24 20:02:40; hka-aqm-n112;  23.74;  44.88;   438;   752;    30;     4;     1;     0;  -135;  -135; -15.0; drag-lps8-01; 6; 10; 125000; 15067
2023-06-24 20:18:27; hka-aqm-n112;  23.72;  45.49;   436;   778;    29;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 10; 125000; 15068
2023-06-24 20:34:16; hka-aqm-n112;  23.70;  46.14;   445;   807;    30;     5;     1;     0;  -138;  -138; -15.0; drag-lps8-01; 7; 10; 125000; 15069
2023-06-24 20:50:45; hka-aqm-n112;  23.65;  46.36;   456;   789;    27;     3;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 10; 125000; 15071
2023-06-24 21:05:51; hka-aqm-n112;  23.64;  46.52;   432;   776;    27;     3;     1;     0;  -136;  -136; -16.0; drag-lps8-01; 6; 10; 125000; 15072
2023-06-24 21:37:27; hka-aqm-n112;  23.66;  48.13;   441;   997;    27;     2;     1;     0;  -137;  -137; -15.8; drag-lps8-01; 0; 10; 125000; 15074
2023-06-24 21:53:17; hka-aqm-n112;  23.63;  48.90;   449;  1067;    27;     3;     2;     0;  -136;  -136; -14.5; drag-lps8-01; 3; 10; 125000; 15075
2023-06-24 22:09:46; hka-aqm-n112;  23.70;  49.22;   452;  1153;    26;     2;     1;     0;  -136;  -136; -14.8; drag-lps8-01; 7; 10; 125000; 15076
2023-06-24 22:24:52; hka-aqm-n112;  23.74;  49.54;   453;  1238;    27;     3;     1;     0;  -134;  -134; -14.5; drag-lps8-01; 3; 10; 125000; 15077
2023-06-24 22:41:21; hka-aqm-n112;  23.74;  49.54;   461;  1307;    26;     2;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 4; 10; 125000; 15078
2023-06-24 22:56:28; hka-aqm-n112;  23.75;  49.66;   461;  1342;    26;     2;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 5; 10; 125000; 15079
2023-06-24 23:12:16; hka-aqm-n112;  23.70;  50.30;   466;  1427;    26;     2;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 7; 10; 125000; 15080
2023-06-24 23:43:52; hka-aqm-n112;  23.63;  51.00;   474;  1559;    27;     3;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 6; 10; 125000; 15082
2023-06-24 23:59:39; hka-aqm-n112;  23.62;  51.25;   489;  1542;    26;     2;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 3; 10; 125000; 15084
