# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-11 10:00:43; hka-aqm-n011;  24.45;  52.46;   381;   621;    23;     7;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 5; 8; 125000; 988
2022-09-11 10:15:49; hka-aqm-n011;  24.44;  52.46;   364;   626;    18;     4;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 989
2022-09-11 10:30:55; hka-aqm-n011;  24.47;  52.30;   369;   629;    28;     9;     1;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 8; 125000; 990
2022-09-11 10:46:02; hka-aqm-n011;  24.46;  52.46;   371;   617;    34;    11;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 6; 8; 125000; 991
2022-09-11 11:01:08; hka-aqm-n011;  24.49;  52.33;   365;   619;    32;     9;     1;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 992
2022-09-11 11:16:14; hka-aqm-n011;  24.46;  52.14;   370;   620;    40;    12;     1;     0;   -66;   -66;  10.5; drag-lps8-01; 7; 8; 125000; 993
2022-09-11 11:31:22; hka-aqm-n011;  24.50;  52.49;   371;   603;    39;    11;     2;     0;   -67;   -67;  12.0; drag-lps8-01; 4; 8; 125000; 994
2022-09-11 11:46:29; hka-aqm-n011;  24.48;  52.46;   363;   625;    35;    10;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 1; 8; 125000; 995
2022-09-11 12:01:35; hka-aqm-n011;  24.47;  52.14;   366;   618;    52;    16;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 2; 8; 125000; 996
2022-09-11 12:16:42; hka-aqm-n011;  24.47;  51.76;   361;   610;    27;     6;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 0; 8; 125000; 997
2022-09-11 12:31:48; hka-aqm-n011;  24.51;  51.13;   358;   603;    25;     6;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 8; 125000; 998
2022-09-11 12:46:55; hka-aqm-n011;  24.51;  51.00;   359;   617;    66;    21;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 5; 8; 125000; 999
2022-09-11 13:02:02; hka-aqm-n011;  24.52;  51.00;   355;   614;    46;    14;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1000
2022-09-11 13:17:08; hka-aqm-n011;  24.55;  50.71;   357;   590;    70;    22;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 8; 125000; 1001
2022-09-11 13:32:15; hka-aqm-n011;  24.56;  50.17;   355;   634;    70;    21;     0;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1002
2022-09-11 13:47:22; hka-aqm-n011;  24.58;  50.17;   362;   596;    63;    20;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 6; 8; 125000; 1003
2022-09-11 14:02:28; hka-aqm-n011;  24.60;  49.38;   351;   632;    53;    16;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 8; 125000; 1004
2022-09-11 14:17:34; hka-aqm-n011;  24.63;  49.73;   358;   643;    43;    13;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 1005
2022-09-11 14:32:41; hka-aqm-n011;  24.64;  49.25;   351;   576;    50;    15;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 3; 8; 125000; 1006
2022-09-11 14:47:47; hka-aqm-n011;  24.62;  48.83;   355;   647;    38;    12;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 7; 8; 125000; 1007
2022-09-11 15:02:54; hka-aqm-n011;  24.63;  48.16;   351;   623;    38;    12;     0;     0;   -67;   -67;  12.2; drag-lps8-01; 6; 8; 125000; 1008
2022-09-11 15:18:03; hka-aqm-n011;  24.63;  47.87;   352;   552;    17;     4;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 4; 8; 125000; 1009
2022-09-11 15:33:09; hka-aqm-n011;  24.62;  47.68;   350;   606;    34;    12;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 8; 125000; 1010
2022-09-11 15:48:15; hka-aqm-n011;  24.63;  47.90;   348;   588;    28;    10;     1;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 8; 125000; 1011
2022-09-11 16:03:21; hka-aqm-n011;  24.63;  47.84;   353;   630;    26;     8;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 1; 8; 125000; 1012
2022-09-11 16:18:28; hka-aqm-n011;  24.63;  47.23;   351;   626;    16;     4;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 5; 8; 125000; 1013
2022-09-11 16:33:34; hka-aqm-n011;  24.62;  46.97;   349;   583;    15;     4;     2;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1014
2022-09-11 16:48:42; hka-aqm-n011;  24.60;  46.65;   348;   612;    15;     5;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 1; 8; 125000; 1015
2022-09-11 17:03:48; hka-aqm-n011;  24.58;  47.07;   349;   607;    10;     2;     2;     0;   -66;   -66;  10.8; drag-lps8-01; 7; 8; 125000; 1016
2022-09-11 17:18:55; hka-aqm-n011;  24.57;  47.30;   348;   606;    10;     2;     1;     0;   -67;   -67;  11.5; drag-lps8-01; 4; 8; 125000; 1017
2022-09-11 17:34:02; hka-aqm-n011;  24.56;  47.68;   350;   563;    16;     6;     2;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1018
2022-09-11 17:49:21; hka-aqm-n011;  24.54;  47.30;   356;   616;    10;     3;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 2; 8; 125000; 1020
2022-09-11 18:04:28; hka-aqm-n011;  24.51;  47.62;   357;   630;     8;     2;     1;     0;   -67;   -67;  10.2; drag-lps8-01; 3; 8; 125000; 1021
2022-09-11 18:19:34; hka-aqm-n011;  24.52;  48.99;   369;   667;     7;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 5; 8; 125000; 1022
2022-09-11 18:34:41; hka-aqm-n011;  24.50;  49.66;   362;   640;     7;     1;     0;     0;   -66;   -66;  11.0; drag-lps8-01; 6; 8; 125000; 1023
2022-09-11 18:49:48; hka-aqm-n011;  24.48;  50.56;   362;   650;     7;     1;     0;     0;   -67;   -67;  10.8; drag-lps8-01; 0; 8; 125000; 1024
2022-09-11 19:04:54; hka-aqm-n011;  24.48;  51.35;   366;   663;     6;     1;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1025
2022-09-11 19:20:01; hka-aqm-n011;  24.45;  51.86;   377;   617;     5;     1;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 1; 8; 125000; 1026
2022-09-11 19:35:07; hka-aqm-n011;  24.43;  51.51;   373;   655;     5;     0;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 4; 8; 125000; 1027
2022-09-11 19:50:13; hka-aqm-n011;  24.45;  51.35;   372;   656;     4;     1;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 8; 125000; 1028
2022-09-11 20:05:21; hka-aqm-n011;  24.45;  51.63;   379;   658;     5;     2;     1;     0;   -69;   -69;  11.8; drag-lps8-01; 3; 8; 125000; 1029
2022-09-11 20:20:28; hka-aqm-n011;  24.43;  51.48;   373;   662;     4;     0;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1030
2022-09-11 20:35:34; hka-aqm-n011;  24.42;  51.92;   381;   654;     4;     0;     2;     0;   -69;   -69;  11.8; drag-lps8-01; 1; 8; 125000; 1031
2022-09-11 20:50:42; hka-aqm-n011;  24.40;  52.11;   396;   664;     4;     0;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 0; 8; 125000; 1032
2022-09-11 21:05:48; hka-aqm-n011;  24.38;  52.01;   392;   661;     6;     2;     1;     0;   -66;   -66;   8.2; drag-lps8-01; 5; 8; 125000; 1033
2022-09-11 21:20:55; hka-aqm-n011;  24.35;  52.05;   396;   658;     4;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 4; 8; 125000; 1034
2022-09-11 21:36:02; hka-aqm-n011;  24.40;  51.73;   407;   651;     4;     1;     2;     0;   -67;   -67;  11.2; drag-lps8-01; 7; 8; 125000; 1035
2022-09-11 21:51:08; hka-aqm-n011;  24.33;  51.57;   403;   655;     4;     0;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 3; 8; 125000; 1036
2022-09-11 22:06:15; hka-aqm-n011;  24.34;  51.63;   409;   656;     6;     2;     0;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1037
2022-09-11 22:21:21; hka-aqm-n011;  24.30;  51.38;   403;   676;     4;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 3; 8; 125000; 1038
2022-09-11 22:36:27; hka-aqm-n011;  24.29;  51.25;   409;   629;     4;     0;     2;     0;   -67;   -67;  11.0; drag-lps8-01; 4; 8; 125000; 1039
2022-09-11 22:51:33; hka-aqm-n011;  24.27;  51.16;   420;   646;     4;     0;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 5; 8; 125000; 1040
2022-09-11 23:06:40; hka-aqm-n011;  24.29;  51.06;   414;   643;     4;     0;     2;     0;   -69;   -69;  11.5; drag-lps8-01; 0; 8; 125000; 1041
2022-09-11 23:21:46; hka-aqm-n011;  24.31;  50.78;   411;   639;     4;     1;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 7; 8; 125000; 1042
2022-09-11 23:36:52; hka-aqm-n011;  24.30;  50.56;   415;   621;     6;     2;     2;     0;   -67;   -67;  11.8; drag-lps8-01; 6; 8; 125000; 1043
2022-09-11 23:51:59; hka-aqm-n011;  24.28;  50.21;   414;   615;     4;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 8; 125000; 1044
