# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 05:09:28; hka-aqm-n203;  24.35;  45.49;   451;   686;     9;     3;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 1; 7; 125000; 1594
2022-10-06 05:24:36; hka-aqm-n203;  24.27;  45.94;   464;   666;     6;     2;     2;     2;   -72;   -72;   7.8; drag-lps8-01; 5; 7; 125000; 1595
2022-10-06 05:39:42; hka-aqm-n203;  24.26;  46.33;   457;   669;     9;     3;     1;     0;   -78;   -78;   7.8; drag-lps8-01; 2; 7; 125000; 1596
2022-10-06 05:54:48; hka-aqm-n203;  24.38;  46.43;   457;   717;     9;     3;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 1597
2022-10-06 06:09:56; hka-aqm-n203;  24.28;  47.20;   456;   679;     6;     0;     2;     2;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1598
2022-10-06 06:25:02; hka-aqm-n203;  24.34;  47.55;   458;   681;     6;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1599
2022-10-06 06:40:08; hka-aqm-n203;  24.42;  47.87;   462;   690;     6;     0;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1600
2022-10-06 06:55:14; hka-aqm-n203;  24.44;  48.32;   455;   730;     9;     3;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 1601
2022-10-06 07:10:27; hka-aqm-n203;  24.34;  48.87;   458;   679;     9;     3;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 1603
2022-10-06 07:25:42; hka-aqm-n203;  24.39;  48.99;   460;   695;     6;     0;     2;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 1605
2022-10-06 07:40:48; hka-aqm-n203;  24.34;  49.12;   461;   673;     6;     1;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1606
2022-10-06 07:55:55; hka-aqm-n203;  24.34;  49.06;   464;   675;     7;     1;     2;     2;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 1607
2022-10-06 08:11:01; hka-aqm-n203;  24.31;  48.99;   463;   696;    11;     4;     2;     2;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1608
2022-10-06 08:26:07; hka-aqm-n203;  24.22;  48.58;   454;   688;     7;     1;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 1609
2022-10-06 08:41:15; hka-aqm-n203;  24.24;  47.58;   459;   663;     7;     1;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 6; 7; 125000; 1610
2022-10-06 08:56:22; hka-aqm-n203;  24.13;  47.13;   454;   649;    10;     2;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 1611
2022-10-06 09:11:28; hka-aqm-n203;  24.18;  46.20;   459;   651;    11;     2;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 1612
2022-10-06 09:26:35; hka-aqm-n203;  24.24;  45.81;   449;   637;    11;     2;     2;     2;   -71;   -71;   8.0; drag-lps8-01; 5; 7; 125000; 1613
2022-10-06 09:41:41; hka-aqm-n203;  24.29;  45.30;   445;   633;    16;     5;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 1614
2022-10-06 09:56:48; hka-aqm-n203;  24.19;  45.07;   440;   638;    16;     3;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 0; 7; 125000; 1615
2022-10-06 10:11:55; hka-aqm-n203;  24.27;  44.75;   441;   606;    18;     4;     2;     2;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1616
2022-10-06 10:27:02; hka-aqm-n203;  24.28;  44.49;   444;   618;    20;     4;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1617
2022-10-06 10:42:08; hka-aqm-n203;  24.37;  44.07;   443;   602;    29;     6;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1618
2022-10-06 10:57:14; hka-aqm-n203;  24.34;  43.94;   438;   613;    27;     6;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1619
2022-10-06 11:12:21; hka-aqm-n203;  24.41;  43.87;   439;   592;    60;    15;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 1620
2022-10-06 11:27:27; hka-aqm-n203;  24.44;  43.35;   441;   586;    46;    11;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 1621
2022-10-06 11:40:15; hka-aqm-n203;  24.42;  42.96;   443;   594;   232;    58;     3;     4;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1622
2022-10-06 11:40:53; hka-aqm-n203;  24.45;  42.96;   446;   600;   289;    70;     1;     1;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 1623
2022-10-06 11:41:53; hka-aqm-n203;  24.44;  42.83;   447;   612;   464;   115;     2;     2;   -72;   -72;  10.0; drag-lps8-01; 3; 7; 125000; 1624
2022-10-06 11:42:13; hka-aqm-n203;  24.41;  42.96;   445;   618;   224;    53;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 1626
2022-10-06 11:42:35; hka-aqm-n203;  24.39;  43.09;   442;   608;   164;    38;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 1627
2022-10-06 11:46:54; hka-aqm-n203;  24.50;  42.57;   438;   592;   240;    58;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 7; 7; 125000; 1628
2022-10-06 11:47:34; hka-aqm-n203;  24.47;  42.44;   436;   594;   190;    46;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 5; 7; 125000; 1629
2022-10-06 11:47:54; hka-aqm-n203;  24.39;  42.54;   435;   596;   122;    30;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 6; 7; 125000; 1630
2022-10-06 11:48:14; hka-aqm-n203;  24.35;  42.60;   435;   591;   220;    54;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 1; 7; 125000; 1631
2022-10-06 11:48:34; hka-aqm-n203;  24.43;  42.57;   435;   593;   137;    35;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 1632
2022-10-06 11:59:35; hka-aqm-n203;  24.46;  42.08;   436;   582;   200;    53;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 7; 7; 125000; 1633
2022-10-06 12:00:14; hka-aqm-n203;  24.53;  41.98;   435;   588;   447;   113;     1;     0;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 1634
2022-10-06 12:00:54; hka-aqm-n203;  24.52;  41.92;   435;   586;   305;    76;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 1635
2022-10-06 12:01:55; hka-aqm-n203;  24.47;  42.11;   439;   588;   100;    27;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1636
2022-10-06 12:03:55; hka-aqm-n203;  24.54;  42.24;   433;   589;   224;    55;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1637
2022-10-06 12:04:53; hka-aqm-n203;  24.52;  42.31;   437;   574;   151;    37;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1638
2022-10-06 12:05:15; hka-aqm-n203;  24.50;  42.34;   436;   575;   271;    67;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1639
2022-10-06 12:05:35; hka-aqm-n203;  24.56;  42.31;   435;   588;   421;   104;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1640
2022-10-06 12:06:14; hka-aqm-n203;  24.60;  42.41;   435;   590;   270;    67;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1641
2022-10-06 12:06:34; hka-aqm-n203;  24.56;  42.41;   435;   561;   211;    51;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 1642
2022-10-06 12:07:14; hka-aqm-n203;  24.56;  42.44;   439;   569;    64;    16;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 1643
2022-10-06 12:22:20; hka-aqm-n203;  24.14;  42.80;   437;   574;    14;     3;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 1644
2022-10-06 12:32:35; hka-aqm-n203;  24.18;  42.83;   432;   601;   254;    49;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1645
2022-10-06 12:47:47; hka-aqm-n203;  24.44;  42.15;   441;   597;   402;    41;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 1647
2022-10-06 13:02:54; hka-aqm-n203;  24.67;  42.02;   442;   598;   393;    41;     2;     1;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 1648
2022-10-06 13:18:07; hka-aqm-n203;  24.79;  41.98;   457;   605;   412;    47;     1;     1;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 1650
2022-10-06 13:33:15; hka-aqm-n203;  24.84;  41.79;   441;   624;   448;    57;     2;     2;   -78;   -78;   9.5; drag-lps8-01; 4; 7; 125000; 1651
2022-10-06 13:35:34; hka-aqm-n203;  24.80;  41.76;   442;   619;   613;   101;     2;     2;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1653
2022-10-06 13:35:55; hka-aqm-n203;  24.83;  41.76;   440;   618;   744;   132;     0;     0;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 1654
2022-10-06 13:36:15; hka-aqm-n203;  24.82;  41.89;   439;   613;   797;   144;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 6; 7; 125000; 1655
2022-10-06 13:37:14; hka-aqm-n203;  24.83;  42.02;   438;   618;   691;   119;     1;     0;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 1656
2022-10-06 13:37:33; hka-aqm-n203;  24.85;  42.05;   438;   610;   570;    89;     0;     0;   -75;   -75;   6.5; drag-lps8-01; 5; 7; 125000; 1657
2022-10-06 13:38:14; hka-aqm-n203;  24.79;  42.15;   439;   609;   596;    97;     1;     1;   -78;   -78;   8.2; drag-lps8-01; 0; 7; 125000; 1658
2022-10-06 13:39:12; hka-aqm-n203;  24.83;  42.15;   446;   605;   714;   124;     1;     1;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1659
2022-10-06 13:39:33; hka-aqm-n203;  24.86;  42.11;   443;   602;   984;   190;     2;     1;   -73;   -73;   7.8; drag-lps8-01; 7; 7; 125000; 1660
2022-10-06 13:40:34; hka-aqm-n203;  24.82;  42.18;   444;   613;  1113;   224;     2;     1;   -73;   -73;  10.0; drag-lps8-01; 4; 7; 125000; 1661
2022-10-06 13:41:32; hka-aqm-n203;  24.84;  42.08;   444;   607;   970;   186;     1;     1;   -77;   -77;   9.8; drag-lps8-01; 1; 7; 125000; 1662
2022-10-06 13:41:52; hka-aqm-n203;  24.83;  42.05;   442;   603;   893;   167;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 1663
2022-10-06 13:42:33; hka-aqm-n203;  24.82;  41.79;   439;   609;   690;   118;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 1664
2022-10-06 13:43:32; hka-aqm-n203;  24.89;  41.59;   442;   574;   556;    85;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 1; 7; 125000; 1665
2022-10-06 13:59:41; hka-aqm-n203;  24.94;  41.30;   437;   596;   372;    45;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1667
2022-10-06 14:01:14; hka-aqm-n203;  25.01;  41.13;   435;   597;   532;    90;     2;     2;   -75;   -75;   8.0; drag-lps8-01; 0; 7; 125000; 1668
2022-10-06 14:01:34; hka-aqm-n203;  25.04;  41.13;   435;   609;   743;   140;     1;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 1669
2022-10-06 14:01:53; hka-aqm-n203;  25.04;  41.07;   435;   604;   794;   151;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1670
2022-10-06 14:02:13; hka-aqm-n203;  25.07;  41.00;   436;   599;   719;   133;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 3; 7; 125000; 1671
2022-10-06 14:02:53; hka-aqm-n203;  25.10;  40.94;   436;   583;   626;   112;     2;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 1672
2022-10-06 14:03:32; hka-aqm-n203;  25.12;  40.81;   440;   587;   450;    69;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 1673
2022-10-06 14:03:52; hka-aqm-n203;  25.11;  40.77;   439;   598;   358;    48;     2;     0;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 1675
2022-10-06 14:06:14; hka-aqm-n203;  24.96;  40.81;   438;   585;   471;    75;     2;     2;   -79;   -79;   9.5; drag-lps8-01; 1; 7; 125000; 1676
2022-10-06 14:06:52; hka-aqm-n203;  24.91;  40.87;   442;   587;   596;   105;     1;     2;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1678
2022-10-06 14:07:13; hka-aqm-n203;  24.94;  40.87;   441;   576;   669;   120;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 4; 7; 125000; 1679
2022-10-06 14:08:12; hka-aqm-n203;  24.92;  41.04;   445;   590;   613;   107;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 0; 7; 125000; 1680
2022-10-06 14:09:54; hka-aqm-n203;  25.03;  41.13;   443;   579;   474;    73;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1681
2022-10-06 14:10:13; hka-aqm-n203;  25.01;  41.30;   442;   584;   406;    56;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1682
2022-10-06 14:25:20; hka-aqm-n203;  25.04;  40.08;   444;   585;   402;    54;     1;     0;   -73;   -73;   6.5; drag-lps8-01; 5; 7; 125000; 1683
2022-10-06 14:40:26; hka-aqm-n203;  25.06;  40.22;   457;   591;   373;    47;     0;     0;   -83;   -83;   7.8; drag-lps8-01; 2; 7; 125000; 1684
2022-10-06 14:43:34; hka-aqm-n203;  25.19;  40.25;   450;   620;   540;    88;     3;     1;   -81;   -81;   8.8; drag-lps8-01; 6; 7; 125000; 1685
2022-10-06 14:44:13; hka-aqm-n203;  25.20;  40.25;   449;   602;   646;   116;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 3; 7; 125000; 1686
2022-10-06 14:44:53; hka-aqm-n203;  25.12;  40.18;   447;   616;   532;    87;     2;     0;   -76;   -76;   8.8; drag-lps8-01; 4; 7; 125000; 1687
2022-10-06 14:45:15; hka-aqm-n203;  25.20;  40.22;   448;   610;   648;   113;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 3; 7; 125000; 1688
2022-10-06 14:45:34; hka-aqm-n203;  25.21;  40.12;   449;   608;   343;    39;     1;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 1689
2022-10-06 14:47:14; hka-aqm-n203;  25.09;  40.05;   451;   593;   552;    90;     1;     0;   -87;   -87;   9.5; drag-lps8-01; 0; 7; 125000; 1690
2022-10-06 14:48:14; hka-aqm-n203;  25.21;  40.15;   451;   585;   622;   106;     1;     0;   -90;   -90;   9.8; drag-lps8-01; 7; 7; 125000; 1691
2022-10-06 14:48:34; hka-aqm-n203;  25.18;  40.08;   448;   603;   879;   170;     0;     0;   -85;   -85;   8.8; drag-lps8-01; 1; 7; 125000; 1692
2022-10-06 14:49:35; hka-aqm-n203;  25.14;  40.02;   448;   606;   770;   145;     1;     0;   -84;   -84;   7.2; drag-lps8-01; 2; 7; 125000; 1693
2022-10-06 14:49:54; hka-aqm-n203;  25.21;  40.02;   446;   601;   399;    52;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 6; 7; 125000; 1694
2022-10-06 14:50:33; hka-aqm-n203;  25.15;  39.95;   444;   622;   348;    40;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 1695
2022-10-06 14:50:54; hka-aqm-n203;  25.03;  40.02;   443;   611;   486;    73;     2;     0;   -77;   -77;   7.8; drag-lps8-01; 3; 7; 125000; 1696
2022-10-06 14:51:13; hka-aqm-n203;  25.09;  40.08;   443;   607;   403;    53;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 6; 7; 125000; 1697
2022-10-06 15:06:20; hka-aqm-n203;  25.17;  40.28;   445;   596;   345;    43;     0;     0;   -85;   -85;   7.8; drag-lps8-01; 0; 7; 125000; 1698
2022-10-06 15:21:35; hka-aqm-n203;  25.14;  40.25;   447;   586;   350;    42;     2;     1;   -82;   -82;   8.2; drag-lps8-01; 1; 7; 125000; 1700
2022-10-06 15:25:34; hka-aqm-n203;  25.12;  40.15;   437;   602;   498;    77;     2;     1;   -80;   -80;   7.2; drag-lps8-01; 7; 7; 125000; 1702
2022-10-06 15:26:12; hka-aqm-n203;  25.09;  40.22;   441;   594;   593;    99;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 6; 7; 125000; 1703
2022-10-06 15:26:32; hka-aqm-n203;  25.08;  40.25;   440;   590;   663;   118;     1;     0;   -83;   -83;   7.5; drag-lps8-01; 2; 7; 125000; 1704
2022-10-06 15:26:53; hka-aqm-n203;  25.14;  40.22;   439;   582;   809;   150;     2;     0;   -84;   -84;   9.5; drag-lps8-01; 7; 7; 125000; 1705
2022-10-06 15:32:35; hka-aqm-n203;  25.19;  40.18;   443;   582;   794;   150;     2;     0;   -83;   -83;   8.0; drag-lps8-01; 4; 7; 125000; 1706
2022-10-06 15:32:54; hka-aqm-n203;  25.17;  40.15;   440;   612;   701;   126;     1;     0;   -91;   -91;   9.5; drag-lps8-01; 3; 7; 125000; 1707
2022-10-06 15:33:52; hka-aqm-n203;  25.16;  40.08;   441;   609;   541;    88;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 1708
2022-10-06 15:34:15; hka-aqm-n203;  25.23;  40.08;   439;   603;   483;    74;     2;     0;   -73;   -73;   6.8; drag-lps8-01; 5; 7; 125000; 1709
2022-10-06 15:34:33; hka-aqm-n203;  25.13;  40.15;   437;   598;   411;    58;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 1710
2022-10-06 15:34:55; hka-aqm-n203;  24.99;  40.41;   436;   583;   355;    43;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 1711
2022-10-06 15:50:01; hka-aqm-n203;  25.14;  40.28;   434;   582;   328;    36;     2;     0;   -91;   -91;   6.2; drag-lps8-01; 2; 7; 125000; 1712
2022-10-06 16:05:07; hka-aqm-n203;  25.13;  40.54;   437;   586;   324;    36;     0;     1;   -75;   -75;   9.0; drag-lps8-01; 4; 7; 125000; 1713
2022-10-06 16:20:15; hka-aqm-n203;  25.14;  39.36;   429;   582;   318;    33;     2;     1;   -78;   -78;   8.5; drag-lps8-01; 1; 7; 125000; 1714
2022-10-06 16:35:21; hka-aqm-n203;  25.15;  38.77;   425;   616;   319;    35;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1715
2022-10-06 16:50:27; hka-aqm-n203;  25.09;  38.54;   426;   582;   313;    32;     0;     0;   -81;   -81;   7.8; drag-lps8-01; 0; 7; 125000; 1716
2022-10-06 17:02:54; hka-aqm-n203;  25.04;  38.51;   430;   590;    13;     2;     2;     1;   -79;   -79;   9.2; drag-lps8-01; 7; 7; 125000; 1717
2022-10-06 17:18:00; hka-aqm-n203;  24.98;  39.03;   430;   568;    14;     3;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 1718
2022-10-06 17:33:06; hka-aqm-n203;  24.91;  39.00;   430;   589;    13;     3;     1;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 7; 125000; 1719
2022-10-06 17:48:15; hka-aqm-n203;  24.78;  39.23;   433;   619;    10;     2;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 1720
2022-10-06 18:03:21; hka-aqm-n203;  24.72;  39.39;   436;   784;     9;     1;     1;     0;   -78;   -78;   8.5; drag-lps8-01; 7; 7; 125000; 1721
2022-10-06 18:18:34; hka-aqm-n203;  24.64;  39.99;   430;   754;     8;     1;     2;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 7; 125000; 1723
2022-10-06 18:33:40; hka-aqm-n203;  24.55;  41.20;   439;   616;     7;     1;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 3; 7; 125000; 1724
2022-10-06 18:48:55; hka-aqm-n203;  24.70;  41.92;   444;   700;     7;     1;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 1726
2022-10-06 19:04:01; hka-aqm-n203;  24.60;  42.73;   443;   693;     6;     1;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 6; 7; 125000; 1727
2022-10-06 19:19:07; hka-aqm-n203;  24.50;  43.16;   449;   687;     6;     1;     1;     0;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 1728
2022-10-06 19:34:15; hka-aqm-n203;  24.25;  43.71;   449;   667;     6;     0;     2;     0;   -81;   -81;   7.8; drag-lps8-01; 7; 7; 125000; 1729
2022-10-06 19:47:14; hka-aqm-n203;  24.21;  44.03;   457;   702;   253;    47;     2;     0;   -87;   -87;   9.0; drag-lps8-01; 1; 7; 125000; 1730
2022-10-06 19:48:32; hka-aqm-n203;  24.25;  44.00;   464;   707;   336;    43;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 3; 7; 125000; 1731
2022-10-06 19:49:13; hka-aqm-n203;  24.17;  44.03;   461;   677;     6;     1;     1;     0;   -84;   -84;   9.0; drag-lps8-01; 0; 7; 125000; 1732
2022-10-06 20:04:20; hka-aqm-n203;  24.14;  44.00;   462;   626;     6;     2;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 4; 7; 125000; 1733
2022-10-06 20:19:26; hka-aqm-n203;  24.08;  43.84;   472;   582;     6;     0;     1;     0;   -86;   -86;   7.0; drag-lps8-01; 2; 7; 125000; 1734
2022-10-06 20:34:35; hka-aqm-n203;  24.01;  43.84;   474;   592;     6;     1;     2;     0;   -85;   -85;   8.0; drag-lps8-01; 1; 7; 125000; 1735
2022-10-06 20:49:41; hka-aqm-n203;  24.04;  43.81;   471;   598;     6;     0;     1;     0;   -81;   -81;   7.0; drag-lps8-01; 5; 7; 125000; 1736
2022-10-06 21:04:47; hka-aqm-n203;  23.94;  44.00;   484;   585;     9;     3;     1;     0;   -87;   -87;  10.2; drag-lps8-01; 0; 7; 125000; 1737
2022-10-06 21:19:53; hka-aqm-n203;  23.98;  43.84;   474;   632;     6;     0;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 6; 7; 125000; 1738
2022-10-06 21:35:00; hka-aqm-n203;  23.96;  44.00;   477;   724;     8;     3;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 3; 7; 125000; 1739
2022-10-06 21:50:06; hka-aqm-n203;  23.94;  44.20;   481;   641;     6;     2;     0;     0;   -85;   -85;   8.5; drag-lps8-01; 7; 7; 125000; 1740
2022-10-06 22:05:14; hka-aqm-n203;  23.90;  44.42;   490;   668;     6;     1;     2;     0;   -79;   -79;   8.0; drag-lps8-01; 4; 7; 125000; 1741
2022-10-06 22:20:21; hka-aqm-n203;  23.95;  44.39;   499;   645;     6;     1;     1;     0;   -90;   -90;   6.5; drag-lps8-01; 2; 7; 125000; 1742
2022-10-06 22:35:27; hka-aqm-n203;  23.90;  44.62;   497;   622;     6;     2;     0;     0;   -91;   -91;  10.2; drag-lps8-01; 1; 7; 125000; 1743
2022-10-06 22:50:34; hka-aqm-n203;  23.98;  44.65;   497;   606;     6;     1;     2;     0;   -84;   -84;   9.5; drag-lps8-01; 6; 7; 125000; 1744
