# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 15:22:14; hka-aqm-n113;  21.11;  17.93;   422;  9997;   148;    43;     2;     0;  -124;  -124;  -6.2; drag-lps8-01; 4; 7; 125000; 2848
2023-02-28 15:23:37; hka-aqm-n113;  21.10;  17.93;   418;  9997;    62;    15;     2;     0;  -127;  -127;  -9.2; drag-lps8-01; 5; 7; 125000; 2849
2023-02-28 15:34:14; hka-aqm-n113;  21.06;  18.14;   424;  9997;    60;    14;     1;     0;  -124;  -124;  -7.5; drag-lps8-01; 4; 7; 125000; 2852
2023-02-28 15:36:24; hka-aqm-n113;  21.07;  18.14;   419;  9997;   192;    58;     2;     0;  -124;  -124;  -8.5; drag-lps8-01; 3; 7; 125000; 2853
2023-02-28 15:46:01; hka-aqm-n113;  21.07;  18.14;   420;  9997;   160;    47;     2;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 2855
2023-02-28 16:44:04; hka-aqm-n113;  21.05;  18.14;   420;  9997;    86;    27;     2;     0;  -124;  -124;  -7.2; drag-lps8-01; 4; 7; 125000; 2862
2023-02-28 18:30:30; hka-aqm-n113;  21.09;  18.07;   423;  9996;     5;     0;     0;     0;  -124;  -124;  -8.8; drag-lps8-01; 3; 7; 125000; 2869
2023-02-28 18:45:51; hka-aqm-n113;  21.04;  18.07;   431;  9996;     5;     0;     1;     0;  -126;  -126;  -6.5; drag-lps8-01; 4; 7; 125000; 2870
2023-02-28 19:16:18; hka-aqm-n113;  21.04;  18.00;   421;  9997;     5;     0;     1;     0;  -123;  -123;  -6.8; drag-lps8-01; 4; 7; 125000; 2872
2023-02-28 20:17:11; hka-aqm-n113;  21.06;  17.79;   426;  9997;     5;     0;     1;     0;  -125;  -125;  -7.0; drag-lps8-01; 4; 7; 125000; 2876
2023-02-28 20:32:25; hka-aqm-n113;  21.02;  17.83;   417;  9997;     5;     0;     2;     1;  -124;  -124;  -9.2; drag-lps8-01; 3; 7; 125000; 2877
2023-02-28 21:18:05; hka-aqm-n113;  21.00;  17.72;   421;  9997;     5;     0;     2;     1;  -124;  -124;  -7.5; drag-lps8-01; 4; 7; 125000; 2880
2023-02-28 21:48:32; hka-aqm-n113;  21.04;  17.69;   425;  9997;     5;     1;     0;     0;  -127;  -127;  -8.0; drag-lps8-01; 5; 7; 125000; 2882
2023-02-28 22:49:25; hka-aqm-n113;  21.02;  17.72;   436;  9996;     5;     1;     2;     1;  -124;  -124;  -7.2; drag-lps8-01; 4; 7; 125000; 2886
2023-02-28 23:04:32; hka-aqm-n113;  21.03;  17.72;   428;  9997;     5;     0;     1;     0;  -123;  -123;  -7.8; drag-lps8-01; 3; 7; 125000; 2887
2023-02-28 23:19:52; hka-aqm-n113;  20.97;  17.79;   430;  9996;     5;     1;     0;     0;  -122;  -122;  -8.2; drag-lps8-01; 3; 7; 125000; 2888
2023-02-28 23:50:12; hka-aqm-n113;  20.96;  17.86;   431;  9997;     5;     0;     0;     0;  -124;  -124;  -5.8; drag-lps8-01; 4; 7; 125000; 2890
