# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-22 12:15:24; hka-aqm-n203;  23.28;  48.64;   424;   628;    15;     6;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 0; 7; 125000; 1086
2023-07-22 12:30:31; hka-aqm-n203;  23.21;  48.39;   432;   651;    13;     3;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 1087
2023-07-22 12:45:37; hka-aqm-n203;  23.26;  47.71;   424;   676;    12;     3;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 1088
2023-07-22 13:00:43; hka-aqm-n203;  23.22;  47.58;   421;   604;    11;     2;     1;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1089
2023-07-22 13:15:51; hka-aqm-n203;  23.22;  47.23;   422;   625;    16;     6;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 4; 7; 125000; 1090
2023-07-22 13:30:57; hka-aqm-n203;  23.20;  45.91;   428;   662;    13;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 1091
2023-07-22 13:46:03; hka-aqm-n203;  23.24;  45.20;   427;   636;    10;     2;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 1092
2023-07-22 14:01:10; hka-aqm-n203;  23.22;  44.81;   418;   643;    14;     4;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 1093
2023-07-22 14:16:17; hka-aqm-n203;  23.23;  44.97;   419;   649;    10;     2;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 1094
2023-07-22 14:31:23; hka-aqm-n203;  23.26;  44.29;   419;   722;    14;     4;     1;     0;   -73;   -73;   7.0; drag-lps8-01; 2; 7; 125000; 1095
2023-07-22 14:46:31; hka-aqm-n203;  23.26;  43.32;   415;   708;    15;     5;     1;     0;   -74;   -74;   8.2; drag-lps8-01; 7; 7; 125000; 1096
2023-07-22 15:01:37; hka-aqm-n203;  23.32;  42.24;   417;   710;    11;     2;     2;     0;   -73;   -73;   7.0; drag-lps8-01; 5; 7; 125000; 1097
2023-07-22 15:16:43; hka-aqm-n203;  23.30;  41.13;   416;   721;    16;     4;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 4; 7; 125000; 1098
2023-07-22 15:31:50; hka-aqm-n203;  23.31;  41.04;   418;   671;    16;     4;     2;     0;   -73;   -73;   6.0; drag-lps8-01; 5; 7; 125000; 1099
2023-07-22 15:46:56; hka-aqm-n203;  23.30;  40.84;   418;   641;    14;     3;     1;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 1100
2023-07-22 16:02:02; hka-aqm-n203;  23.29;  40.41;   414;   726;    16;     4;     0;     0;   -74;   -74;   8.2; drag-lps8-01; 7; 7; 125000; 1101
2023-07-22 16:17:10; hka-aqm-n203;  23.34;  40.61;   417;   727;    13;     2;     2;     0;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 1102
2023-07-22 16:32:16; hka-aqm-n203;  23.32;  40.35;   418;   698;    16;     4;     0;     0;   -75;   -75;   8.0; drag-lps8-01; 0; 7; 125000; 1103
2023-07-22 16:47:22; hka-aqm-n203;  23.35;  40.12;   426;   741;    19;     6;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 1104
2023-07-22 17:02:29; hka-aqm-n203;  23.34;  39.36;   420;   708;    19;     5;     2;     0;   -75;   -75;   9.5; drag-lps8-01; 1; 7; 125000; 1105
2023-07-22 17:17:42; hka-aqm-n203;  23.36;  38.97;   420;   738;    22;     5;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 7; 7; 125000; 1107
2023-07-22 17:32:57; hka-aqm-n203;  23.38;  39.20;   416;   723;    26;     6;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 1; 7; 125000; 1109
2023-07-22 17:48:11; hka-aqm-n203;  23.40;  39.49;   417;   724;    27;     7;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 1111
2023-07-22 18:03:17; hka-aqm-n203;  23.40;  39.30;   414;   712;    33;     8;     2;     0;   -73;   -73;  10.5; drag-lps8-01; 6; 7; 125000; 1112
2023-07-22 18:18:23; hka-aqm-n203;  23.42;  39.56;   418;   692;    31;     8;     2;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 1113
2023-07-22 18:33:29; hka-aqm-n203;  23.38;  39.95;   416;   758;    38;    11;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 1114
2023-07-22 18:48:36; hka-aqm-n203;  23.40;  40.02;   417;   723;    45;    15;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 1; 7; 125000; 1115
2023-07-22 19:03:42; hka-aqm-n203;  23.44;  39.99;   414;   742;    48;    15;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 1116
2023-07-22 19:18:50; hka-aqm-n203;  23.40;  40.02;   416;   734;    45;    14;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 7; 7; 125000; 1117
2023-07-22 19:33:57; hka-aqm-n203;  23.44;  39.76;   422;   685;    41;    12;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1118
2023-07-22 19:49:03; hka-aqm-n203;  23.44;  39.82;   416;   704;    25;     8;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 1119
2023-07-22 20:04:10; hka-aqm-n203;  23.43;  39.82;   423;   720;     9;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1120
2023-07-22 20:19:16; hka-aqm-n203;  23.36;  40.18;   420;   737;     9;     1;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 1121
2023-07-22 20:34:23; hka-aqm-n203;  23.34;  40.64;   422;   740;     8;     1;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 1122
2023-07-22 20:49:30; hka-aqm-n203;  23.29;  41.46;   428;   744;     7;     1;     2;     0;   -68;   -68;   7.0; drag-lps8-01; 5; 7; 125000; 1123
2023-07-22 21:04:37; hka-aqm-n203;  23.29;  42.18;   423;   777;     7;     1;     2;     0;   -73;   -73;  10.0; drag-lps8-01; 6; 7; 125000; 1124
2023-07-22 21:19:43; hka-aqm-n203;  23.26;  43.61;   426;   777;     7;     1;     2;     0;   -75;   -75;   8.5; drag-lps8-01; 0; 7; 125000; 1125
2023-07-22 21:34:50; hka-aqm-n203;  23.26;  44.94;   436;   840;     7;     1;     2;     0;   -73;   -73;   9.0; drag-lps8-01; 1; 7; 125000; 1126
2023-07-22 21:49:57; hka-aqm-n203;  23.25;  45.68;   438;   836;     7;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1127
2023-07-22 22:05:03; hka-aqm-n203;  23.34;  45.75;   444;   941;     9;     3;     2;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1128
2023-07-22 22:20:10; hka-aqm-n203;  23.46;  45.85;   452;  1071;     9;     2;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 7; 7; 125000; 1129
2023-07-22 22:35:16; hka-aqm-n203;  23.50;  45.94;   445;  1130;     9;     3;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 1130
2023-07-22 22:50:30; hka-aqm-n203;  23.50;  46.01;   445;  1105;     7;     1;     2;     0;   -72;   -72;   6.5; drag-lps8-01; 2; 7; 125000; 1132
2023-07-22 23:05:36; hka-aqm-n203;  23.50;  46.20;   450;  1074;     7;     1;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 1133
2023-07-22 23:20:50; hka-aqm-n203;  23.41;  46.72;   455;  1101;     7;     1;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1135
2023-07-22 23:35:56; hka-aqm-n203;  23.40;  47.10;   459;  1131;     7;     1;     2;     0;   -75;   -75;  10.2; drag-lps8-01; 6; 7; 125000; 1136
2023-07-22 23:51:03; hka-aqm-n203;  23.40;  47.17;   465;  1125;     7;     1;     2;     0;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 1137
