# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-19 05:45:37; hka-aqm-n002;  20.48;  34.22;   482;  1302;     7;     1;     1;     0;  -111;  -111;   1.8; drag-lps8-01; 1; 8; 125000; 7014
2023-03-19 06:00:44; hka-aqm-n002;  20.48;  34.26;   479;  1310;     7;     1;     1;     0;  -113;  -113;   0.2; drag-lps8-01; 6; 8; 125000; 7015
2023-03-19 06:15:50; hka-aqm-n002;  20.46;  34.52;   473;  1313;     7;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-01; 7; 8; 125000; 7016
2023-03-19 06:30:56; hka-aqm-n002;  20.41;  34.72;   468;  1049;     8;     2;     1;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 8; 125000; 7017
2023-03-19 06:46:03; hka-aqm-n002;  20.44;  34.92;   465;  1113;     8;     1;     1;     0;  -115;  -115;   2.5; drag-lps8-01; 5; 8; 125000; 7018
2023-03-19 07:01:09; hka-aqm-n002;  20.44;  34.99;   469;  1095;     9;     1;     0;     0;  -112;  -112;   2.0; drag-lps8-01; 1; 8; 125000; 7019
2023-03-19 07:16:17; hka-aqm-n002;  20.48;  34.92;   462;  1100;    12;     2;     1;     0;  -112;  -112;   4.0; drag-lps8-01; 0; 8; 125000; 7020
2023-03-19 07:31:38; hka-aqm-n002;  20.48;  35.32;   471;  1104;    18;     4;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 2; 8; 125000; 7022
2023-03-19 07:46:44; hka-aqm-n002;  20.48;  36.29;   475;  1060;    18;     5;     1;     0;  -113;  -113;  -0.2; drag-lps8-01; 6; 8; 125000; 7023
2023-03-19 08:01:50; hka-aqm-n002;  20.47;  36.59;   474;  1026;    21;     7;     0;     0;  -116;  -116;  -3.0; drag-lps8-01; 3; 8; 125000; 7024
2023-03-19 08:16:57; hka-aqm-n002;  20.49;  36.52;   472;  1065;    20;     7;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 4; 8; 125000; 7025
2023-03-19 08:32:04; hka-aqm-n002;  20.52;  36.19;   475;  1098;    26;     7;     1;     0;  -115;  -115;  -3.0; drag-lps8-01; 3; 8; 125000; 7026
2023-03-19 08:47:10; hka-aqm-n002;  20.51;  36.06;   465;   947;    32;     9;     0;     0;  -112;  -112;   3.0; drag-lps8-01; 4; 8; 125000; 7027
2023-03-19 09:02:18; hka-aqm-n002;  20.50;  35.86;   462;  1064;    43;    13;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 7; 8; 125000; 7028
2023-03-19 09:17:24; hka-aqm-n002;  20.50;  35.96;   470;  1045;    61;    22;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 2; 8; 125000; 7029
2023-03-19 09:32:31; hka-aqm-n002;  20.53;  35.72;   457;  1047;    44;    12;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 1; 8; 125000; 7030
2023-03-19 09:47:38; hka-aqm-n002;  20.50;  35.46;   463;   991;    48;    14;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 0; 8; 125000; 7031
2023-03-19 10:02:44; hka-aqm-n002;  20.54;  35.19;   453;   954;    76;    27;     1;     0;  -113;  -113;   0.2; drag-lps8-01; 6; 8; 125000; 7032
2023-03-19 10:17:51; hka-aqm-n002;  20.50;  34.92;   452;   787;    42;    12;     0;     0;  -114;  -114;   3.2; drag-lps8-01; 5; 8; 125000; 7033
2023-03-19 10:32:58; hka-aqm-n002;  20.52;  34.92;   444;   860;   126;    44;     1;     0;  -113;  -113; nan; drag-lps8-01; 6; 8; 125000; 7034
2023-03-19 10:48:04; hka-aqm-n002;  20.54;  35.26;   448;   898;    61;    18;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 4; 8; 125000; 7035
2023-03-19 11:03:11; hka-aqm-n002;  20.60;  35.22;   444;   964;    70;    20;     0;     0;  -110;  -110;   3.0; drag-lps8-01; 2; 8; 125000; 7036
2023-03-19 11:12:56; hka-aqm-n002;  20.62;  35.02;   445;   931;   116;    39;     1;     0;  -116;  -116;  -2.8; drag-lps8-01; 3; 8; 125000; 7037
2023-03-19 11:16:17; hka-aqm-n002;  20.64;  35.06;   440;   872;    70;    20;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 7; 8; 125000; 7038
2023-03-19 11:18:38; hka-aqm-n002;  20.61;  34.99;   440;   823;   116;    37;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 0; 8; 125000; 7039
2023-03-19 11:24:37; hka-aqm-n002;  20.60;  35.06;   438;   771;    71;    21;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 1; 8; 125000; 7040
2023-03-19 11:24:57; hka-aqm-n002;  20.60;  35.06;   438;   765;   133;    43;     0;     0;  -113;  -113;   3.5; drag-lps8-01; 5; 8; 125000; 7041
2023-03-19 11:40:03; hka-aqm-n002;  20.64;  35.12;   437;   655;   103;    34;     1;     0;  -112;  -112;   0.2; drag-lps8-01; 6; 8; 125000; 7042
2023-03-19 11:55:10; hka-aqm-n002;  20.61;  35.26;   435;   787;    59;    17;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 1; 8; 125000; 7043
2023-03-19 12:10:18; hka-aqm-n002;  20.60;  35.12;   435;   754;    41;    12;     1;     0;  -111;  -111;   3.0; drag-lps8-01; 5; 8; 125000; 7044
2023-03-19 12:25:25; hka-aqm-n002;  20.61;  34.99;   435;   760;    67;    20;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 7; 8; 125000; 7045
2023-03-19 12:40:31; hka-aqm-n002;  20.61;  35.46;   438;   780;   171;    53;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 2; 8; 125000; 7046
2023-03-19 12:41:18; hka-aqm-n002;  20.61;  35.59;   435;   794;   125;    38;     1;     0;  -115;  -115;   4.8; drag-lps8-01; 0; 8; 125000; 7047
2023-03-19 12:43:18; hka-aqm-n002;  20.61;  35.66;   440;   775;   105;    32;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 8; 125000; 7048
2023-03-19 12:58:24; hka-aqm-n002;  20.59;  35.99;   433;   795;   158;    50;     1;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 8; 125000; 7049
2023-03-19 13:13:30; hka-aqm-n002;  20.61;  36.32;   441;   748;    61;    18;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 2; 8; 125000; 7050
2023-03-19 13:28:37; hka-aqm-n002;  20.59;  36.39;   435;   777;    46;    13;     1;     0;  -113;  -113;   2.0; drag-lps8-01; 7; 8; 125000; 7051
2023-03-19 13:43:44; hka-aqm-n002;  20.58;  36.55;   436;   776;    46;    14;     1;     0;  -114;  -114;  -2.5; drag-lps8-01; 3; 8; 125000; 7052
2023-03-19 13:58:50; hka-aqm-n002;  20.58;  36.65;   435;   789;    32;     9;     1;     0;  -112;  -112;   2.0; drag-lps8-01; 1; 8; 125000; 7053
2023-03-19 14:13:59; hka-aqm-n002;  20.60;  36.45;   440;   773;    31;     9;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 5; 8; 125000; 7054
2023-03-19 14:29:05; hka-aqm-n002;  20.58;  36.79;   440;   798;    39;    11;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 0; 8; 125000; 7055
2023-03-19 14:44:11; hka-aqm-n002;  20.62;  37.22;   435;   863;    39;    11;     0;     0;  -114;  -114;   3.0; drag-lps8-01; 4; 8; 125000; 7056
2023-03-19 14:59:19; hka-aqm-n002;  20.57;  37.78;   443;   815;    44;    15;     1;     0;  -111;  -111;  -0.2; drag-lps8-01; 6; 8; 125000; 7057
2023-03-19 15:14:25; hka-aqm-n002;  20.57;  38.27;   437;   820;    37;    13;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 7058
2023-03-19 15:29:31; hka-aqm-n002;  20.58;  38.57;   438;   825;    28;     9;     0;     0;  -114;  -114;   2.8; drag-lps8-01; 5; 8; 125000; 7059
2023-03-19 15:44:38; hka-aqm-n002;  20.58;  39.10;   438;   859;    29;     8;     1;     0;  -112;  -112;   2.5; drag-lps8-01; 2; 8; 125000; 7060
2023-03-19 15:59:45; hka-aqm-n002;  20.60;  39.13;   442;   885;    37;    11;     1;     0;  -116;  -116;  -2.8; drag-lps8-01; 3; 8; 125000; 7061
2023-03-19 16:14:51; hka-aqm-n002;  20.58;  39.56;   435;   884;    47;    14;     1;     0;  -113;  -113;   0.5; drag-lps8-01; 6; 8; 125000; 7062
2023-03-19 16:29:58; hka-aqm-n002;  20.59;  39.76;   438;   812;    31;     9;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 7; 8; 125000; 7063
2023-03-19 16:45:04; hka-aqm-n002;  20.58;  39.95;   441;   612;    18;     4;     1;     0;  -114;  -114;   1.5; drag-lps8-01; 4; 8; 125000; 7064
2023-03-19 17:00:11; hka-aqm-n002;  20.58;  40.02;   436;   858;    14;     3;     0;     0;  -112;  -112;   2.0; drag-lps8-01; 1; 8; 125000; 7065
2023-03-19 17:15:19; hka-aqm-n002;  20.56;  40.54;   445;   877;    12;     2;     1;     0;  -111;  -111;   3.0; drag-lps8-01; 2; 8; 125000; 7066
2023-03-19 17:30:25; hka-aqm-n002;  20.54;  42.34;   442;   963;    24;     7;     1;     0;  -114;  -114;   2.8; drag-lps8-01; 7; 8; 125000; 7067
2023-03-19 17:45:32; hka-aqm-n002;  20.54;  42.60;   438;   935;    19;     5;     0;     0;  -114;  -114;   3.5; drag-lps8-01; 0; 8; 125000; 7068
2023-03-19 18:00:38; hka-aqm-n002;  20.53;  43.87;   440;   982;    13;     3;     1;     0;  -112;  -112;   2.0; drag-lps8-01; 4; 8; 125000; 7069
2023-03-19 18:15:44; hka-aqm-n002;  20.53;  44.39;   440;  1017;    10;     2;     1;     0;  -112;  -112; nan; drag-lps8-01; 6; 8; 125000; 7070
2023-03-19 18:30:51; hka-aqm-n002;  20.54;  44.88;   449;  1015;     8;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 5; 8; 125000; 7071
2023-03-19 18:45:59; hka-aqm-n002;  20.53;  45.26;   452;  1023;     7;     1;     1;     0;  -115;  -115;  -3.0; drag-lps8-01; 3; 8; 125000; 7072
2023-03-19 19:01:05; hka-aqm-n002;  20.54;  45.62;   443;  1075;     7;     1;     0;     0;  -111;  -111;   2.0; drag-lps8-01; 1; 8; 125000; 7073
2023-03-19 19:16:12; hka-aqm-n002;  20.53;  45.91;   441;  1025;     9;     3;     0;     0;  -112;  -112;   2.8; drag-lps8-01; 7; 8; 125000; 7074
2023-03-19 19:31:18; hka-aqm-n002;  20.52;  46.46;   444;  1176;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 4; 8; 125000; 7075
2023-03-19 19:46:25; hka-aqm-n002;  20.54;  46.78;   453;  1212;     7;     1;     1;     0;  -114;  -114;   4.8; drag-lps8-01; 0; 8; 125000; 7076
2023-03-19 20:01:31; hka-aqm-n002;  20.51;  46.94;   452;  1068;     9;     3;     0;     0;  -116;  -116;  -2.5; drag-lps8-01; 3; 8; 125000; 7077
2023-03-19 20:16:38; hka-aqm-n002;  20.52;  46.91;   454;  1207;     7;     1;     1;     0;  -111;  -111;   2.5; drag-lps8-01; 1; 8; 125000; 7078
2023-03-19 20:31:44; hka-aqm-n002;  20.53;  46.59;   451;  1254;     7;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-01; 5; 8; 125000; 7079
2023-03-19 20:46:51; hka-aqm-n002;  20.52;  46.59;   451;  1221;     7;     1;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 2; 8; 125000; 7080
2023-03-19 21:01:58; hka-aqm-n002;  20.50;  46.65;   450;  1228;     9;     3;     1;     0;  -113;  -113;   0.5; drag-lps8-01; 6; 8; 125000; 7081
2023-03-19 21:17:05; hka-aqm-n002;  20.50;  46.46;   458;  1234;     7;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 0; 8; 125000; 7082
2023-03-19 21:32:11; hka-aqm-n002;  20.51;  46.27;   452;  1138;     7;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 5; 8; 125000; 7083
2023-03-19 21:47:19; hka-aqm-n002;  20.50;  46.04;   454;  1229;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 7; 8; 125000; 7084
2023-03-19 22:02:26; hka-aqm-n002;  20.53;  45.59;   457;  1261;     7;     1;     0;     0;  -113;  -113;   0.2; drag-lps8-01; 6; 8; 125000; 7085
2023-03-19 22:17:32; hka-aqm-n002;  20.62;  45.04;   453;  1237;     7;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-01; 1; 8; 125000; 7086
2023-03-19 22:32:40; hka-aqm-n002;  20.62;  44.88;   456;  1416;     7;     1;     1;     0;  -112;  -112;   2.5; drag-lps8-01; 4; 8; 125000; 7087
2023-03-19 22:47:46; hka-aqm-n002;  20.60;  44.75;   458;  1356;     7;     1;     1;     0;  -114;  -114;  -2.2; drag-lps8-01; 3; 8; 125000; 7088
2023-03-19 23:02:53; hka-aqm-n002;  20.60;  44.65;   451;  1360;     7;     1;     1;     0;  -113;  -113;   3.0; drag-lps8-01; 2; 8; 125000; 7089
2023-03-19 23:18:00; hka-aqm-n002;  20.56;  44.59;   455;  1356;     7;     1;     1;     0;  -111;  -111;   2.8; drag-lps8-01; 4; 8; 125000; 7090
2023-03-19 23:33:06; hka-aqm-n002;  20.55;  44.42;   455;  1360;     7;     1;     0;     0;  -113;  -113;   0.8; drag-lps8-01; 6; 8; 125000; 7091
2023-03-19 23:48:13; hka-aqm-n002;  20.54;  44.23;   452;  1360;     7;     1;     1;     0;  -115;  -115;  -2.0; drag-lps8-01; 3; 8; 125000; 7092
