# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-01 08:56:23; hka-aqm-n308;  23.12;  40.35;   425;   569;    10;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 2669
2022-10-01 09:11:37; hka-aqm-n308;  23.17;  40.64;   432;   559;    10;     1;     2;     0;   -52;   -52;   6.5; drag-lps8-01; 2; 7; 125000; 2671
2022-10-01 09:26:43; hka-aqm-n308;  23.18;  40.90;   423;   582;    11;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 2672
2022-10-01 09:41:52; hka-aqm-n308;  23.14;  41.40;   427;   601;    11;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 2673
2022-10-01 09:57:05; hka-aqm-n308;  23.08;  41.79;   429;   607;    14;     4;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 1; 7; 125000; 2675
2022-10-01 10:12:11; hka-aqm-n308;  23.13;  41.85;   425;   635;    14;     4;     2;     0;   -54;   -54;   9.8; drag-lps8-01; 0; 7; 125000; 2676
2022-10-01 10:27:18; hka-aqm-n308;  23.15;  42.08;   421;   644;    12;     1;     2;     0;   -53;   -53;   7.8; drag-lps8-01; 3; 7; 125000; 2677
2022-10-01 10:42:24; hka-aqm-n308;  23.18;  42.44;   427;   631;    12;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 7; 7; 125000; 2678
2022-10-01 10:57:31; hka-aqm-n308;  23.17;  42.64;   423;   623;    12;     1;     2;     0;   -53;   -53;   7.0; drag-lps8-01; 5; 7; 125000; 2679
2022-10-01 11:12:37; hka-aqm-n308;  23.18;  42.77;   426;   638;    11;     1;     2;     0;   -52;   -52;   6.8; drag-lps8-01; 2; 7; 125000; 2680
2022-10-01 11:27:51; hka-aqm-n308;  23.16;  43.03;   423;   670;    12;     1;     2;     0;   -52;   -52;   7.0; drag-lps8-01; 3; 7; 125000; 2682
2022-10-01 11:42:58; hka-aqm-n308;  23.14;  43.22;   430;   598;    14;     2;     2;     0;   -50;   -50;   6.5; drag-lps8-01; 5; 7; 125000; 2683
2022-10-01 11:58:04; hka-aqm-n308;  23.16;  43.51;   423;   633;    15;     2;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 2684
2022-10-01 12:13:12; hka-aqm-n308;  23.16;  43.87;   424;   579;    13;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 2685
2022-10-01 12:28:18; hka-aqm-n308;  23.17;  44.13;   429;   632;    19;     3;     2;     0;   -54;   -54;  10.0; drag-lps8-01; 0; 7; 125000; 2686
2022-10-01 12:43:24; hka-aqm-n308;  23.18;  44.52;   423;   649;    18;     3;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 2687
2022-10-01 12:58:31; hka-aqm-n308;  23.16;  44.97;   427;   631;    14;     2;     2;     0;   -50;   -50;   6.0; drag-lps8-01; 2; 7; 125000; 2688
2022-10-01 13:13:38; hka-aqm-n308;  23.19;  44.97;   425;   677;    13;     2;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 2689
2022-10-01 13:28:44; hka-aqm-n308;  23.18;  45.17;   423;   648;    13;     2;     2;     0;   -50;   -50;   7.5; drag-lps8-01; 6; 7; 125000; 2690
2022-10-01 13:58:57; hka-aqm-n308;  23.16;  44.91;   423;   630;    17;     4;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 5; 7; 125000; 2692
2022-10-01 14:14:03; hka-aqm-n308;  23.21;  44.71;   423;   634;    12;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 3; 7; 125000; 2693
2022-10-01 14:29:10; hka-aqm-n308;  23.17;  44.65;   424;   633;    11;     1;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 2694
2022-10-01 14:44:17; hka-aqm-n308;  23.16;  44.65;   428;   633;    15;     2;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 7; 7; 125000; 2695
2022-10-01 14:59:30; hka-aqm-n308;  23.25;  44.75;   423;   641;    16;     2;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2697
2022-10-01 15:14:36; hka-aqm-n308;  23.30;  45.17;   427;   631;    37;    10;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 2698
2022-10-01 15:29:50; hka-aqm-n308;  23.30;  45.26;   420;   656;    19;     3;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 2700
2022-10-01 15:44:57; hka-aqm-n308;  23.36;  45.30;   422;   631;    29;     7;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 6; 7; 125000; 2701
2022-10-01 16:00:03; hka-aqm-n308;  23.38;  45.49;   419;   643;    16;     3;     2;     0;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 2702
2022-10-01 16:15:11; hka-aqm-n308;  23.41;  45.78;   422;   629;    17;     3;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 1; 7; 125000; 2703
2022-10-01 16:30:18; hka-aqm-n308;  23.46;  45.81;   427;   624;    13;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2704
2022-10-01 16:45:24; hka-aqm-n308;  23.47;  46.10;   421;   671;    14;     4;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 2705
2022-10-01 17:00:30; hka-aqm-n308;  23.48;  45.43;   424;   671;    13;     2;     2;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 2706
2022-10-01 17:15:36; hka-aqm-n308;  23.45;  45.33;   420;   626;    15;     3;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 2707
2022-10-01 17:30:43; hka-aqm-n308;  23.45;  45.33;   422;   629;    11;     1;     2;     0;   -52;   -52;   7.8; drag-lps8-01; 7; 7; 125000; 2708
2022-10-01 17:45:51; hka-aqm-n308;  23.44;  45.30;   426;   682;    11;     1;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 2709
2022-10-01 18:00:57; hka-aqm-n308;  23.48;  45.23;   431;   649;    12;     1;     2;     0;   -52;   -52;   5.0; drag-lps8-01; 5; 7; 125000; 2710
2022-10-01 18:16:03; hka-aqm-n308;  23.47;  45.17;   430;   624;    10;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 3; 7; 125000; 2711
2022-10-01 18:31:10; hka-aqm-n308;  23.51;  45.23;   423;   666;     9;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 2712
2022-10-01 18:46:16; hka-aqm-n308;  23.49;  45.75;   427;   639;     9;     1;     2;     0;   -52;   -52;  10.0; drag-lps8-01; 4; 7; 125000; 2713
2022-10-01 19:01:22; hka-aqm-n308;  23.48;  45.81;   427;   655;     9;     1;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 2714
2022-10-01 19:16:30; hka-aqm-n308;  23.47;  45.98;   428;   657;     9;     1;     2;     0;   -52;   -52;   7.2; drag-lps8-01; 2; 7; 125000; 2715
2022-10-01 19:31:36; hka-aqm-n308;  23.50;  46.62;   427;   680;     9;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 2716
2022-10-01 19:46:42; hka-aqm-n308;  23.48;  47.81;   430;   712;     9;     1;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 6; 7; 125000; 2717
2022-10-01 20:01:51; hka-aqm-n308;  23.46;  48.55;   433;   702;     9;     1;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 2718
2022-10-01 20:16:57; hka-aqm-n308;  23.46;  48.77;   426;   731;     9;     1;     2;     0;   -53;   -53;   9.2; drag-lps8-01; 3; 7; 125000; 2719
2022-10-01 20:32:11; hka-aqm-n308;  23.44;  48.96;   433;   747;     9;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 0; 7; 125000; 2721
2022-10-01 20:47:24; hka-aqm-n308;  23.41;  49.18;   433;   714;     9;     1;     0;     0;   -52;   -52;   8.0; drag-lps8-01; 6; 7; 125000; 2723
2022-10-01 21:02:30; hka-aqm-n308;  23.40;  49.22;   433;   715;     9;     1;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 2724
2022-10-01 21:17:36; hka-aqm-n308;  23.40;  49.28;   437;   717;    12;     3;     2;     0;   -53;   -53;   8.2; drag-lps8-01; 0; 7; 125000; 2725
2022-10-01 21:32:43; hka-aqm-n308;  23.35;  49.41;   431;   734;     9;     1;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 4; 7; 125000; 2726
2022-10-01 21:47:50; hka-aqm-n308;  23.36;  49.54;   432;   737;    12;     3;     2;     0;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 2727
2022-10-01 22:02:56; hka-aqm-n308;  23.40;  49.57;   432;   732;     9;     1;     2;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 2728
2022-10-01 22:18:02; hka-aqm-n308;  23.38;  49.54;   437;   731;    12;     3;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 2729
2022-10-01 22:33:11; hka-aqm-n308;  23.41;  49.63;   435;   744;     9;     1;     2;     0;   -52;   -52;   7.5; drag-lps8-01; 1; 7; 125000; 2730
2022-10-01 22:48:17; hka-aqm-n308;  23.46;  49.50;   436;   746;     9;     1;     2;     0;   -50;   -50;   7.2; drag-lps8-01; 5; 7; 125000; 2731
2022-10-01 23:03:23; hka-aqm-n308;  23.48;  49.34;   438;   729;     9;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 4; 7; 125000; 2732
2022-10-01 23:18:31; hka-aqm-n308;  23.48;  49.31;   444;   711;     9;     1;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 7; 7; 125000; 2733
2022-10-01 23:33:37; hka-aqm-n308;  23.50;  49.22;   437;   720;     9;     1;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 2734
2022-10-01 23:48:43; hka-aqm-n308;  23.53;  49.12;   435;   729;     9;     1;     2;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 2735
