# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-10 08:47:33; hka-aqm-n012;  20.07;  21.68;   466;  1050;    37;     4;     0;     0;  -136;  -136; -19.5; drag-lps8-08; 4; 12; 125000; 163
2023-02-10 09:23:21; hka-aqm-n012;  20.08;  21.89;   462;  1255;    18;     4;     1;     0;  -138;  -138; -19.0; drag-lps8-08; 5; 12; 125000; 165
2023-02-10 09:53:14; hka-aqm-n012;  20.07;  22.03;   461;  1054;    17;     5;     1;     0;  -138;  -138; -17.8; drag-lps8-08; 0; 12; 125000; 167
2023-02-10 10:24:29; hka-aqm-n012;  20.09;  22.06;   456;  1053;    16;     4;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 5; 12; 125000; 170
2023-02-10 10:29:58; hka-aqm-n012;  20.08;  22.10;   456;  1057;    16;     3;     1;     0;  -136;  -136; -18.8; drag-lps8-08; 4; 12; 125000; 171
2023-02-10 11:38:41; hka-aqm-n012;  20.12;  22.93;   450;  1175;    13;     2;     1;     0;  -138;  -138; -19.0; drag-lps8-08; 4; 12; 125000; 175
2023-02-10 11:51:34; hka-aqm-n012;  20.12;  22.86;   447;   964;    12;     2;     1;     1;  -139;  -139; -20.8; drag-lps8-08; 0; 12; 125000; 176
2023-02-10 12:40:00; hka-aqm-n012;  20.09;  22.37;   441;   911;    15;     4;     1;     0;  -138;  -138; -20.5; drag-lps8-08; 0; 12; 125000; 179
2023-02-10 12:57:55; hka-aqm-n012;  20.10;  21.75;   437;   830;    12;     2;     1;     0;  -140;  -140; -20.0; drag-lps8-08; 4; 12; 125000; 180
2023-02-10 13:33:42; hka-aqm-n012;  20.01;  21.13;   435;   755;    13;     3;     1;     0;  -139;  -139; -20.0; drag-lps8-08; 7; 12; 125000; 182
2023-02-10 15:03:09; hka-aqm-n012;  20.09;  21.89;   441;   816;    11;     1;     2;     0;  -136;  -136; -19.0; drag-lps8-08; 4; 12; 125000; 187
2023-02-10 15:36:11; hka-aqm-n012;  20.08;  22.24;   435;   807;    11;     1;     2;     0;  -137;  -137; -20.2; drag-lps8-08; 6; 12; 125000; 189
2023-02-10 15:54:04; hka-aqm-n012;  20.06;  22.37;   435;   891;    10;     1;     2;     0;  -138;  -138; -19.5; drag-lps8-08; 5; 12; 125000; 190
2023-02-10 16:47:43; hka-aqm-n012;  20.05;  22.37;   436;   925;     8;     1;     2;     0;  -137;  -137; -20.2; drag-lps8-08; 6; 12; 125000; 193
2023-02-10 17:08:20; hka-aqm-n012;  20.06;  22.44;   438;   984;    10;     3;     2;     0;  -138;  -138; -18.8; drag-lps8-08; 5; 12; 125000; 194
2023-02-10 17:26:13; hka-aqm-n012;  20.02;  22.44;   439;  1106;     8;     1;     2;     0;  -138;  -138; -20.5; drag-lps8-08; 6; 12; 125000; 195
2023-02-10 17:49:36; hka-aqm-n012;  20.05;  22.30;   443;  1410;    10;     3;     2;     0;  -138;  -138; -18.8; drag-lps8-08; 5; 12; 125000; 197
2023-02-10 18:04:44; hka-aqm-n012;  20.06;  22.10;   449;  1293;     8;     1;     1;     0;  -138;  -138; -20.0; drag-lps8-08; 4; 12; 125000; 198
2023-02-10 18:43:17; hka-aqm-n012;  20.06;  21.82;   450;  1202;     8;     1;     1;     0;  -140;  -140; -20.0; drag-lps8-08; 7; 12; 125000; 200
2023-02-10 19:01:09; hka-aqm-n012;  20.07;  21.27;   451;  1262;     8;     1;     1;     0;  -140;  -140; -20.5; drag-lps8-08; 4; 12; 125000; 201
2023-02-10 19:52:04; hka-aqm-n012;  20.02;  20.92;   456;  1281;     8;     1;     1;     0;  -139;  -139; -20.0; drag-lps8-08; 7; 12; 125000; 204
2023-02-10 20:38:17; hka-aqm-n012;  20.06;  21.06;   459;  1280;    10;     3;     0;     0;  -139;  -139; -19.8; drag-lps8-08; 0; 12; 125000; 207
2023-02-10 20:43:56; hka-aqm-n012;  20.04;  21.20;   462;  1237;     8;     1;     0;     0;  -137;  -137; -19.2; drag-lps8-08; 5; 12; 125000; 208
2023-02-10 20:59:04; hka-aqm-n012;  20.05;  21.09;   470;  1492;     8;     1;     0;     0;  -135;  -135; -19.2; drag-lps8-08; 4; 12; 125000; 209
2023-02-10 21:19:06; hka-aqm-n012;  20.06;  21.13;   471;  1293;     8;     1;     0;     0;  -138;  -138; -20.0; drag-lps8-08; 7; 12; 125000; 211
2023-02-10 21:34:14; hka-aqm-n012;  20.06;  21.27;   471;  1377;     8;     1;     0;     0;  -138;  -138; -19.5; drag-lps8-08; 5; 12; 125000; 212
2023-02-10 21:51:11; hka-aqm-n012;  20.07;  21.13;   471;  1221;     8;     1;     0;     0;  -140;  -140; -19.8; drag-lps8-08; 0; 12; 125000; 213
2023-02-10 22:25:57; hka-aqm-n012;  20.02;  21.34;   469;  1273;     8;     1;     0;     0;  -140;  -140; -19.8; drag-lps8-08; 7; 12; 125000; 215
2023-02-10 22:33:22; hka-aqm-n012;  20.01;  21.34;   475;  1239;     7;     1;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 5; 12; 125000; 217
2023-02-10 22:50:18; hka-aqm-n012;  19.98;  21.41;   466;  1211;     8;     1;     0;     0;  -136;  -136; -18.8; drag-lps8-08; 4; 12; 125000; 219
2023-02-10 22:57:43; hka-aqm-n012;  20.02;  21.41;   465;  1223;     8;     1;     0;     0;  -138;  -138; -19.2; drag-lps8-08; 7; 12; 125000; 221
2023-02-10 23:27:17; hka-aqm-n012;  19.98;  21.48;   459;  1138;     8;     1;     0;     0;  -138;  -138; -19.0; drag-lps8-08; 5; 12; 125000; 224
2023-02-10 23:55:09; hka-aqm-n012;  20.00;  21.61;   450;  1239;     8;     1;     0;     0;  -140;  -140; -19.5; drag-lps8-08; 0; 12; 125000; 227
