# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-26 04:31:22; hka-aqm-n214;  23.35;  53.88;   411;   809;     6;     0;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 1; 8; 125000; 22398
2023-07-26 04:46:29; hka-aqm-n214;  23.32;  53.81;   417;   799;     6;     0;     2;     0;  -101;  -101;  11.0; drag-lps8-01; 4; 8; 125000; 22399
2023-07-26 05:01:36; hka-aqm-n214;  23.35;  53.66;   411;   825;     6;     0;     0;     0;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 22400
2023-07-26 05:16:42; hka-aqm-n214;  23.31;  53.50;   409;   824;     6;     2;     0;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 22401
2023-07-26 05:31:48; hka-aqm-n214;  23.32;  53.21;   415;   796;     6;     0;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 22402
2023-07-26 05:46:55; hka-aqm-n214;  23.32;  53.09;   408;   797;     7;     1;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22403
2023-07-26 06:02:01; hka-aqm-n214;  23.31;  52.93;   412;   799;     7;     1;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 22404
2023-07-26 06:17:08; hka-aqm-n214;  23.32;  52.87;   408;   811;     9;     2;     3;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 22405
2023-07-26 06:32:14; hka-aqm-n214;  23.31;  52.80;   414;   821;    16;     6;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 22406
2023-07-26 06:47:21; hka-aqm-n214;  23.18;  53.25;   411;   773;    57;    10;     0;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 22407
2023-07-26 07:02:29; hka-aqm-n214;  23.21;  58.93;   416;   814;    16;     5;     3;     0;  -101;  -101;   7.5; drag-lps8-01; 2; 8; 125000; 22408
2023-07-26 07:17:35; hka-aqm-n214;  23.16;  58.71;   427;   862;    10;     2;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 22409
2023-07-26 07:32:42; hka-aqm-n214;  23.09;  57.07;   409;   834;    25;     8;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22410
2023-07-26 07:47:49; hka-aqm-n214;  23.12;  55.60;   429;   816;    22;     7;     3;     0;  -101;  -101;  12.0; drag-lps8-01; 7; 8; 125000; 22411
2023-07-26 08:02:55; hka-aqm-n214;  23.10;  54.35;   411;   803;    17;     5;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 6; 8; 125000; 22412
2023-07-26 08:18:02; hka-aqm-n214;  23.08;  53.84;   418;   722;    21;     6;     0;     0;  -102;  -102;  11.8; drag-lps8-01; 0; 8; 125000; 22413
2023-07-26 08:33:08; hka-aqm-n214;  23.07;  53.62;   410;   721;    24;     7;     3;     0;  -101;  -101;  10.2; drag-lps8-01; 1; 8; 125000; 22414
2023-07-26 08:48:14; hka-aqm-n214;  23.06;  53.56;   416;   710;    26;     9;     0;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 22415
2023-07-26 09:03:21; hka-aqm-n214;  23.04;  53.21;   415;   755;    47;    16;     2;     0;  -130;  -130; -12.2; drag-lps8-08; 1; 8; 125000; 22416
2023-07-26 09:18:29; hka-aqm-n214;  23.04;  53.03;   416;   760;    52;    20;     3;     0;  -102;  -102;   8.2; drag-lps8-01; 2; 8; 125000; 22417
2023-07-26 09:33:35; hka-aqm-n214;  23.06;  52.80;   417;   732;    39;    13;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22418
2023-07-26 09:48:42; hka-aqm-n214;  23.06;  52.65;   408;   767;    68;    27;     1;     0;  -101;  -101;  10.0; drag-lps8-01; 3; 8; 125000; 22419
2023-07-26 10:03:48; hka-aqm-n214;  23.04;  52.52;   412;   783;    48;    16;     3;     0;  -101;  -101;  10.0; drag-lps8-01; 4; 8; 125000; 22420
2023-07-26 10:18:54; hka-aqm-n214;  23.08;  52.58;   410;   805;    57;    20;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 22421
2023-07-26 10:34:01; hka-aqm-n214;  23.07;  52.55;   411;   791;    72;    24;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 22422
2023-07-26 10:49:09; hka-aqm-n214;  23.12;  52.46;   410;   775;   148;    60;     3;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 22423
2023-07-26 11:04:15; hka-aqm-n214;  23.16;  52.43;   421;   744;    81;    28;     0;     0;  -100;  -100;  10.5; drag-lps8-01; 6; 8; 125000; 22424
2023-07-26 11:19:22; hka-aqm-n214;  23.14;  51.89;   414;   756;    54;    19;     0;     0;  -100;  -100;  11.8; drag-lps8-01; 1; 8; 125000; 22425
2023-07-26 11:34:28; hka-aqm-n214;  23.16;  52.05;   411;   750;   101;    38;     3;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 22426
2023-07-26 11:53:49; hka-aqm-n214;  23.17;  52.33;   413;   762;   174;    72;     3;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 22428
2023-07-26 12:08:55; hka-aqm-n214;  23.16;  52.24;   417;   761;   118;    43;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22429
2023-07-26 12:24:01; hka-aqm-n214;  23.11;  51.70;   408;   718;   122;    46;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 0; 8; 125000; 22430
2023-07-26 12:39:08; hka-aqm-n214;  23.09;  51.03;   409;   710;   143;    54;     2;     0;  -103;  -103;  11.8; drag-lps8-01; 3; 8; 125000; 22431
2023-07-26 12:43:26; hka-aqm-n214;  23.09;  51.00;   413;   655;   173;    68;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 22432
2023-07-26 12:45:08; hka-aqm-n214;  23.09;  51.00;   412;   668;    86;    28;     2;     0;   -98;   -98;   9.5; drag-lps8-01; 6; 8; 125000; 22433
2023-07-26 12:46:48; hka-aqm-n214;  23.06;  50.90;   412;   686;   169;    67;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 22434
2023-07-26 12:50:48; hka-aqm-n214;  23.07;  50.84;   411;   706;   169;    66;     2;     0;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 22435
2023-07-26 13:05:54; hka-aqm-n214;  23.09;  50.05;   417;   633;    45;    16;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 22436
2023-07-26 13:21:00; hka-aqm-n214;  23.12;  49.82;   409;   674;   110;    41;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 22437
2023-07-26 13:36:08; hka-aqm-n214;  23.11;  49.28;   413;   679;   107;    38;     2;     0;  -102;  -102;  11.5; drag-lps8-01; 3; 8; 125000; 22438
2023-07-26 13:50:28; hka-aqm-n214;  23.13;  49.03;   411;   673;   159;    68;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 4; 8; 125000; 22439
2023-07-26 14:05:34; hka-aqm-n214;  23.15;  48.10;   409;   657;    93;    34;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 6; 8; 125000; 22440
2023-07-26 14:20:40; hka-aqm-n214;  23.16;  47.62;   409;   686;    73;    25;     1;     0;  -101;  -101;  11.2; drag-lps8-01; 4; 8; 125000; 22441
2023-07-26 14:35:49; hka-aqm-n214;  23.18;  47.30;   418;   648;   123;    46;     2;     0;   -98;   -98;  10.0; drag-lps8-01; 1; 8; 125000; 22442
2023-07-26 14:50:55; hka-aqm-n214;  23.17;  46.88;   420;   660;   118;    46;     1;     0;  -102;  -102;   9.8; drag-lps8-01; 3; 8; 125000; 22443
2023-07-26 14:53:08; hka-aqm-n214;  23.20;  46.52;   409;   666;   165;    68;     2;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 22444
2023-07-26 14:56:28; hka-aqm-n214;  23.20;  46.20;   414;   674;   108;    40;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 7; 8; 125000; 22445
2023-07-26 15:11:34; hka-aqm-n214;  23.24;  45.33;   414;   660;   125;    51;     1;     0;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 22446
2023-07-26 15:11:48; hka-aqm-n214;  23.24;  45.43;   412;   656;    71;    24;     2;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 22447
2023-07-26 15:14:06; hka-aqm-n214;  23.24;  45.26;   412;   684;    71;    24;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 22448
2023-07-26 15:15:06; hka-aqm-n214;  23.24;  45.20;   413;   676;   137;    57;     2;     0;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 22449
2023-07-26 15:18:07; hka-aqm-n214;  23.22;  45.23;   410;   659;   142;    59;     2;     0;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 22450
2023-07-26 15:33:13; hka-aqm-n214;  23.26;  44.26;   415;   676;    86;    31;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 22451
2023-07-26 15:48:20; hka-aqm-n214;  23.22;  43.84;   413;   606;    69;    24;     1;     0;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 22452
2023-07-26 16:03:29; hka-aqm-n214;  23.24;  43.48;   409;   686;    76;    30;     2;     0;  -100;  -100;   7.5; drag-lps8-01; 5; 8; 125000; 22453
2023-07-26 16:18:35; hka-aqm-n214;  23.22;  43.58;   418;   664;    90;    35;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 7; 8; 125000; 22454
2023-07-26 16:33:41; hka-aqm-n214;  23.24;  43.29;   410;   674;    90;    37;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 6; 8; 125000; 22455
2023-07-26 16:48:49; hka-aqm-n214;  23.22;  42.90;   417;   670;    81;    35;     2;     0;  -100;  -100;   8.0; drag-lps8-01; 2; 8; 125000; 22456
2023-07-26 17:03:55; hka-aqm-n214;  23.25;  42.38;   419;   636;    76;    32;     1;     0;   -98;   -98;   9.5; drag-lps8-01; 6; 8; 125000; 22457
2023-07-26 17:19:14; hka-aqm-n214;  23.26;  42.47;   412;   660;    51;    19;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 22459
2023-07-26 17:34:20; hka-aqm-n214;  23.23;  42.64;   414;   656;    38;    12;     0;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 22460
2023-07-26 17:49:28; hka-aqm-n214;  23.24;  42.96;   410;   728;    50;    18;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 1; 8; 125000; 22461
2023-07-26 18:04:34; hka-aqm-n214;  23.23;  42.86;   409;   689;    67;    28;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 4; 8; 125000; 22462
2023-07-26 18:19:41; hka-aqm-n214;  23.22;  43.06;   415;   708;    40;    14;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 22463
2023-07-26 18:34:47; hka-aqm-n214;  23.24;  43.19;   415;   691;    32;    11;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 22464
2023-07-26 18:49:53; hka-aqm-n214;  23.24;  43.32;   414;   691;    57;    23;     0;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 22465
2023-07-26 19:05:00; hka-aqm-n214;  23.24;  43.55;   409;   687;    44;    18;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 22466
2023-07-26 19:20:08; hka-aqm-n214;  23.22;  43.45;   415;   696;    36;    13;     2;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 22467
2023-07-26 19:35:15; hka-aqm-n214;  23.20;  43.32;   417;   702;    30;    10;     1;     0;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 22468
2023-07-26 19:50:21; hka-aqm-n214;  23.20;  43.35;   410;   703;    17;     4;     1;     0;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 22469
2023-07-26 20:05:28; hka-aqm-n214;  23.19;  44.29;   419;   699;    24;     9;     2;     0;   -99;   -99;   8.0; drag-lps8-01; 2; 8; 125000; 22470
2023-07-26 20:20:35; hka-aqm-n214;  23.20;  45.20;   417;   720;    13;     3;     1;     0;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 22471
2023-07-26 20:35:41; hka-aqm-n214;  23.20;  45.62;   414;   793;    13;     5;     1;     0;  -102;  -102;  11.8; drag-lps8-01; 0; 8; 125000; 22472
2023-07-26 20:50:48; hka-aqm-n214;  23.20;  45.75;   410;   805;     7;     1;     2;     0;  -100;  -100;   9.0; drag-lps8-01; 2; 8; 125000; 22473
2023-07-26 21:05:54; hka-aqm-n214;  23.18;  46.01;   413;   811;     9;     3;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22474
2023-07-26 21:21:00; hka-aqm-n214;  23.16;  46.33;   417;   834;     6;     0;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 3; 8; 125000; 22475
2023-07-26 21:36:08; hka-aqm-n214;  23.13;  46.72;   414;   749;     6;     0;     2;     0;  -100;  -100;  11.0; drag-lps8-01; 1; 8; 125000; 22476
2023-07-26 21:51:15; hka-aqm-n214;  23.07;  47.58;   410;   827;     6;     0;     1;     0;  -100;  -100;  11.0; drag-lps8-01; 6; 8; 125000; 22477
2023-07-26 22:06:21; hka-aqm-n214;  23.16;  47.49;   411;   940;     6;     1;     0;     0;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 22478
2023-07-26 22:21:28; hka-aqm-n214;  23.18;  47.30;   408;   969;     6;     0;     2;     0;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 22479
2023-07-26 22:36:34; hka-aqm-n214;  23.18;  47.26;   408;   942;     6;     0;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 22480
2023-07-26 22:51:40; hka-aqm-n214;  23.18;  47.42;   413;  1045;     6;     0;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 22481
2023-07-26 23:06:47; hka-aqm-n214;  23.18;  47.55;   412;  1043;     8;     2;     2;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 22482
2023-07-26 23:21:53; hka-aqm-n214;  23.19;  47.55;   409;  1046;     6;     0;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 4; 8; 125000; 22483
2023-07-26 23:37:00; hka-aqm-n214;  23.20;  47.58;   417;  1047;     6;     0;     0;     0;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 22484
2023-07-26 23:52:07; hka-aqm-n214;  23.19;  47.87;   410;  1049;     6;     0;     2;     0;  -100;  -100;  11.5; drag-lps8-01; 6; 8; 125000; 22485
