# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-18 08:21:16; hka-aqm-n010;  22.58;  40.02;   399;   597;    19;     5;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 343
2022-09-18 08:36:22; hka-aqm-n010;  22.58;  39.95;   399;   602;    14;     3;     0;     0;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 344
2022-09-18 08:51:31; hka-aqm-n010;  22.58;  39.89;   409;   606;    18;     5;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 345
2022-09-18 09:06:37; hka-aqm-n010;  22.60;  39.69;   401;   619;    28;    10;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 346
2022-09-18 09:21:50; hka-aqm-n010;  22.60;  39.66;   401;   597;    20;     7;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 348
2022-09-18 09:37:03; hka-aqm-n010;  22.61;  39.76;   412;   603;    28;    10;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 350
2022-09-18 09:52:09; hka-aqm-n010;  22.60;  39.99;   396;   642;    36;    12;     2;     0;   -65;   -65;   4.2; drag-lps8-01; 2; 7; 125000; 351
2022-09-18 10:07:16; hka-aqm-n010;  22.60;  39.92;   393;   601;    25;     8;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 352
2022-09-18 10:22:22; hka-aqm-n010;  22.62;  39.89;   396;   598;    25;     8;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 353
2022-09-18 10:37:30; hka-aqm-n010;  22.61;  39.82;   391;   588;    35;    11;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 7; 7; 125000; 354
2022-09-18 10:52:36; hka-aqm-n010;  22.64;  39.95;   395;   606;    51;    18;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 355
2022-09-18 11:07:43; hka-aqm-n010;  22.64;  40.08;   394;   603;    50;    19;     0;     0;   -66;   -66;   8.2; drag-lps8-01; 4; 7; 125000; 356
2022-09-18 11:22:50; hka-aqm-n010;  22.62;  40.08;   394;   588;    51;    17;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 357
2022-09-18 11:37:57; hka-aqm-n010;  22.66;  39.99;   389;   579;    73;    26;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 358
2022-09-18 11:53:03; hka-aqm-n010;  22.68;  40.05;   389;   592;    84;    29;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 359
2022-09-18 12:08:10; hka-aqm-n010;  22.68;  39.89;   388;   579;    90;    31;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 360
2022-09-18 12:23:16; hka-aqm-n010;  22.67;  39.82;   391;   642;    75;    25;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 361
2022-09-18 12:38:23; hka-aqm-n010;  22.66;  39.69;   395;   581;    67;    22;     1;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 362
2022-09-18 12:53:29; hka-aqm-n010;  22.69;  38.57;   386;   542;    56;    18;     2;     0;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 363
2022-09-18 13:08:36; hka-aqm-n010;  22.70;  37.55;   391;   525;    40;    13;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 6; 7; 125000; 364
2022-09-18 13:15:29; hka-aqm-n010;  22.72;  37.32;   388;   501;    53;    20;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 4; 7; 125000; 365
2022-09-18 13:16:50; hka-aqm-n010;  22.70;  37.32;   391;   515;   109;    39;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 366
2022-09-18 13:19:30; hka-aqm-n010;  22.71;  37.28;   388;   565;    56;    20;     1;     0;   -67;   -67;   7.0; drag-lps8-01; 5; 7; 125000; 367
2022-09-18 13:34:36; hka-aqm-n010;  22.71;  37.12;   388;   522;    32;    12;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 368
2022-09-18 13:49:43; hka-aqm-n010;  22.71;  36.89;   381;   514;    19;     6;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 369
2022-09-18 14:04:50; hka-aqm-n010;  22.69;  36.85;   385;   562;    52;    17;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 370
2022-09-18 14:20:03; hka-aqm-n010;  22.70;  36.75;   382;   534;    52;    17;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 372
2022-09-18 14:35:09; hka-aqm-n010;  22.72;  36.69;   386;   533;    40;    14;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 373
2022-09-18 14:50:22; hka-aqm-n010;  22.70;  36.62;   390;   543;    21;     7;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 375
2022-09-18 15:05:29; hka-aqm-n010;  22.71;  36.45;   389;   574;    25;     8;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 376
2022-09-18 15:20:35; hka-aqm-n010;  22.68;  35.92;   385;   571;    29;    10;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 377
2022-09-18 15:35:42; hka-aqm-n010;  22.68;  35.86;   387;   591;    30;    12;     1;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 378
2022-09-18 15:50:50; hka-aqm-n010;  22.69;  35.66;   393;   567;    25;     8;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 379
2022-09-18 16:05:56; hka-aqm-n010;  22.68;  35.69;   387;   594;    19;     6;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 3; 7; 125000; 380
2022-09-18 16:21:02; hka-aqm-n010;  22.68;  35.39;   391;   612;    20;     7;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 6; 7; 125000; 381
2022-09-18 16:36:09; hka-aqm-n010;  22.68;  35.59;   386;   616;    16;     5;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 382
2022-09-18 16:51:16; hka-aqm-n010;  22.68;  35.59;   384;   610;    12;     3;     2;     0;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 383
2022-09-18 17:06:22; hka-aqm-n010;  22.68;  35.09;   381;   602;    12;     3;     1;     0;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 384
2022-09-18 17:21:29; hka-aqm-n010;  22.66;  34.82;   381;   598;    12;     3;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 385
2022-09-18 17:36:35; hka-aqm-n010;  22.68;  34.76;   387;   601;    12;     3;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 386
2022-09-18 17:51:41; hka-aqm-n010;  22.67;  34.62;   381;   596;    11;     2;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 6; 7; 125000; 387
2022-09-18 18:06:49; hka-aqm-n010;  22.68;  34.59;   381;   574;    11;     2;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 388
2022-09-18 18:21:56; hka-aqm-n010;  22.67;  34.52;   385;   645;    10;     2;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 389
2022-09-18 18:37:02; hka-aqm-n010;  22.67;  34.42;   387;   607;     9;     1;     1;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 390
2022-09-18 18:52:10; hka-aqm-n010;  22.68;  34.72;   388;   633;     8;     1;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 391
2022-09-18 19:07:23; hka-aqm-n010;  22.68;  35.02;   381;   620;     7;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 393
2022-09-18 19:22:29; hka-aqm-n010;  22.67;  35.26;   384;   594;     6;     0;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 394
2022-09-18 19:37:42; hka-aqm-n010;  22.66;  35.06;   384;   634;     6;     1;     1;     0;   -66;   -66;   8.0; drag-lps8-01; 1; 7; 125000; 396
2022-09-18 19:52:50; hka-aqm-n010;  22.67;  35.19;   382;   578;     6;     0;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 397
2022-09-18 20:08:03; hka-aqm-n010;  22.68;  35.36;   400;   614;     6;     0;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 399
2022-09-18 20:23:10; hka-aqm-n010;  22.67;  35.59;   421;   643;     6;     2;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 400
2022-09-18 20:38:16; hka-aqm-n010;  22.68;  35.49;   417;   645;     6;     0;     2;     0;   -67;   -67;   9.5; drag-lps8-01; 0; 7; 125000; 401
2022-09-18 20:53:22; hka-aqm-n010;  22.68;  35.19;   423;   671;     9;     3;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 402
2022-09-18 21:08:30; hka-aqm-n010;  22.70;  34.26;   425;   643;     9;     3;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 403
2022-09-18 21:23:36; hka-aqm-n010;  22.66;  33.96;   424;   652;     8;     2;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 4; 7; 125000; 404
2022-09-18 21:38:42; hka-aqm-n010;  22.66;  34.16;   419;   664;     6;     0;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 6; 7; 125000; 405
2022-09-18 21:53:50; hka-aqm-n010;  22.66;  35.09;   420;   672;     9;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 406
2022-09-18 22:08:56; hka-aqm-n010;  22.66;  35.06;   426;   726;     7;     1;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 407
2022-09-18 22:24:02; hka-aqm-n010;  22.67;  34.92;   420;   750;     6;     2;     1;     0;   -66;   -66;   8.5; drag-lps8-01; 1; 7; 125000; 408
2022-09-18 22:39:09; hka-aqm-n010;  22.65;  34.66;   427;   660;     6;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 409
2022-09-18 22:54:16; hka-aqm-n010;  22.64;  34.72;   420;   655;     9;     3;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 410
2022-09-18 23:09:22; hka-aqm-n010;  22.64;  34.72;   425;   659;     6;     0;     0;     0;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 411
2022-09-18 23:24:29; hka-aqm-n010;  22.64;  34.69;   421;   672;     6;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 412
2022-09-18 23:39:36; hka-aqm-n010;  22.66;  34.72;   421;   711;     6;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 413
2022-09-18 23:54:42; hka-aqm-n010;  22.63;  34.72;   426;   672;     9;     3;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 414
