# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 05:23:44; hka-aqm-n003;  22.57;  34.19;   446;   518;     8;     2;     2;     0;   -71;   -71;   7.5; drag-lps8-01; 7; 7; 125000; 522
2023-01-09 05:38:50; hka-aqm-n003;  22.54;  34.12;   450;   561;     7;     2;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 523
2023-01-09 05:53:57; hka-aqm-n003;  22.53;  33.79;   447;   551;     7;     0;     2;     1;   -68;   -68;   9.0; drag-lps8-01; 3; 7; 125000; 524
2023-01-09 06:09:04; hka-aqm-n003;  22.50;  33.62;   445;   687;     7;     0;     2;     1;   -67;   -67;   7.8; drag-lps8-01; 2; 7; 125000; 525
2023-01-09 06:24:10; hka-aqm-n003;  22.52;  33.12;   447;   621;     7;     0;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 526
2023-01-09 06:39:18; hka-aqm-n003;  22.51;  32.28;   445;   622;     7;     2;     2;     1;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 527
2023-01-09 06:54:25; hka-aqm-n003;  22.52;  32.01;   441;   617;     7;     2;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 528
2023-01-09 07:09:31; hka-aqm-n003;  22.51;  31.95;   443;   597;     7;     2;     1;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 529
2023-01-09 07:24:39; hka-aqm-n003;  22.50;  31.71;   450;   633;     7;     0;     2;     1;   -67;   -67;   9.8; drag-lps8-01; 4; 7; 125000; 530
2023-01-09 07:39:45; hka-aqm-n003;  22.54;  31.51;   443;   619;     7;     0;     1;     0;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 531
2023-01-09 07:54:52; hka-aqm-n003;  22.55;  31.04;   445;   612;     7;     1;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 532
2023-01-09 08:10:00; hka-aqm-n003;  22.54;  30.70;   444;   627;     7;     1;     2;     1;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 533
2023-01-09 08:25:06; hka-aqm-n003;  22.57;  30.29;   442;   626;     7;     1;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 7; 7; 125000; 534
2023-01-09 08:40:12; hka-aqm-n003;  22.55;  29.89;   446;   601;     9;     1;     2;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 535
2023-01-09 08:55:19; hka-aqm-n003;  22.56;  29.62;   445;   611;    10;     2;     2;     1;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 536
2023-01-09 09:10:32; hka-aqm-n003;  22.56;  29.48;   445;   603;    19;     5;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 1; 7; 125000; 538
2023-01-09 09:25:39; hka-aqm-n003;  22.60;  29.58;   441;   604;    41;    14;     2;     3;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 539
2023-01-09 09:40:52; hka-aqm-n003;  22.51;  29.55;   441;   584;    14;     4;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 541
2023-01-09 09:55:59; hka-aqm-n003;  22.57;  29.79;   442;   624;    28;     7;     2;     4;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 542
2023-01-09 10:11:05; hka-aqm-n003;  22.58;  29.75;   440;   614;    21;     4;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 6; 7; 125000; 543
2023-01-09 10:26:12; hka-aqm-n003;  22.59;  29.75;   450;   667;    41;    11;     1;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 544
2023-01-09 10:41:20; hka-aqm-n003;  22.62;  29.62;   447;   604;    19;     4;     2;     4;   -67;   -67;   6.8; drag-lps8-01; 5; 7; 125000; 545
2023-01-09 10:56:26; hka-aqm-n003;  22.63;  29.62;   449;   624;    31;     7;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 546
2023-01-09 11:11:33; hka-aqm-n003;  22.64;  29.35;   448;   606;    56;    17;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 547
2023-01-09 11:26:39; hka-aqm-n003;  22.70;  29.35;   445;   596;    29;     8;     2;     4;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 548
2023-01-09 11:41:46; hka-aqm-n003;  22.70;  29.75;   527;   733;   144;    38;     0;     1;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 549
2023-01-09 11:43:19; hka-aqm-n003;  22.70;  29.79;   514;   738;    74;    16;     2;     4;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 550
2023-01-09 11:58:26; hka-aqm-n003;  22.80;  29.75;   499;   748;    87;    21;     2;     3;   -79;   -79;   9.5; drag-lps8-01; 3; 7; 125000; 551
2023-01-09 12:13:32; hka-aqm-n003;  22.84;  29.48;   489;   741;    74;    15;     2;     4;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 552
2023-01-09 12:28:41; hka-aqm-n003;  22.90;  30.06;   479;   684;    45;     7;     3;     6;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 553
2023-01-09 12:43:47; hka-aqm-n003;  22.94;  31.24;   478;   676;    45;     7;     2;     1;   -76;   -76;   8.8; drag-lps8-01; 0; 7; 125000; 554
2023-01-09 12:50:00; hka-aqm-n003;  22.98;  31.51;   486;   715;   138;    36;     3;     6;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 556
2023-01-09 12:56:58; hka-aqm-n003;  23.02;  31.78;   496;   753;    87;    19;     2;     2;   -71;   -71;   7.8; drag-lps8-01; 4; 7; 125000; 557
2023-01-09 12:57:18; hka-aqm-n003;  23.02;  31.78;   492;   749;   183;    50;     1;     2;   -79;   -79;   7.2; drag-lps8-01; 2; 7; 125000; 558
2023-01-09 12:58:00; hka-aqm-n003;  23.07;  31.91;   494;   743;   129;    34;     1;     2;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 559
2023-01-09 12:59:00; hka-aqm-n003;  23.05;  31.98;   490;   723;   104;    24;     1;     2;   -76;   -76;   7.2; drag-lps8-01; 5; 7; 125000; 560
2023-01-09 13:00:18; hka-aqm-n003;  23.07;  31.98;   487;   722;    96;    22;     1;     2;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 562
2023-01-09 13:06:59; hka-aqm-n003;  23.08;  32.21;   491;  1011;   173;    47;     3;     3;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 563
2023-01-09 13:11:39; hka-aqm-n003;  23.07;  31.98;   487;   792;   271;    73;     1;     3;   -89;   -89;   9.5; drag-lps8-01; 3; 7; 125000; 565
2023-01-09 13:11:59; hka-aqm-n003;  23.07;  31.98;   487;   791;   470;   125;     1;     3;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 566
2023-01-09 13:12:59; hka-aqm-n003;  23.09;  32.05;   489;   783;   742;   195;     1;     2;   -83;   -83;   7.5; drag-lps8-01; 7; 7; 125000; 567
2023-01-09 13:13:40; hka-aqm-n003;  23.07;  32.05;   487;   762;   864;   232;     1;     3;   -79;   -79;   7.5; drag-lps8-01; 2; 7; 125000; 568
2023-01-09 13:14:00; hka-aqm-n003;  23.09;  32.05;   485;   764;   684;   184;     1;     3;   -79;   -79;   9.8; drag-lps8-01; 0; 7; 125000; 569
2023-01-09 13:14:38; hka-aqm-n003;  23.07;  32.05;   488;   767;  1313;   355;     1;     5;   -78;   -78;   8.0; drag-lps8-01; 4; 7; 125000; 570
2023-01-09 13:15:18; hka-aqm-n003;  23.09;  32.05;   490;   826;  1141;   316;     1;     4;   -81;   -81;   7.8; drag-lps8-01; 5; 7; 125000; 571
2023-01-09 13:15:38; hka-aqm-n003;  23.07;  32.05;   487;   831;  2207;   612;     1;     4;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 572
2023-01-09 13:16:20; hka-aqm-n003;  23.09;  32.05;   485;   790;  2144;   590;     1;     4;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 573
2023-01-09 13:16:40; hka-aqm-n003;  23.08;  32.05;   484;   783;  1302;   351;     1;     4;   -78;   -78;   8.5; drag-lps8-01; 3; 7; 125000; 574
2023-01-09 13:17:00; hka-aqm-n003;  23.11;  31.98;   483;   767;    93;    20;     1;     4;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 575
2023-01-09 13:32:06; hka-aqm-n003;  23.16;  32.05;   481;   832;   123;    29;     0;     3;   -81;   -81;  10.2; drag-lps8-01; 0; 7; 125000; 576
2023-01-09 13:36:19; hka-aqm-n003;  23.14;  32.25;   484;   864;   284;    71;     2;     5;   -65;   -65;   7.5; drag-lps8-01; 6; 7; 125000; 577
2023-01-09 13:36:39; hka-aqm-n003;  23.15;  32.31;   484;   821;   105;    23;     0;     3;   -66;   -66;   9.0; drag-lps8-01; 4; 7; 125000; 578
2023-01-09 13:40:40; hka-aqm-n003;  23.16;  32.42;   504;   845;   588;   158;     2;     5;   -85;   -85;   9.5; drag-lps8-01; 3; 7; 125000; 579
2023-01-09 13:40:59; hka-aqm-n003;  23.17;  32.38;   504;   849;   237;    60;     2;     3;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 580
2023-01-09 13:41:40; hka-aqm-n003;  23.19;  32.45;   503;   843;   130;    33;     1;     4;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 581
2023-01-09 13:47:39; hka-aqm-n003;  23.20;  32.52;   502;   860;   103;    25;     2;     6;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 582
2023-01-09 13:47:59; hka-aqm-n003;  23.21;  32.52;   502;   865;   369;    98;     0;     6;   -79;   -79;   9.8; drag-lps8-01; 7; 7; 125000; 583
2023-01-09 13:48:19; hka-aqm-n003;  23.20;  32.48;   503;   868;   566;   156;     2;     6;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 584
2023-01-09 13:48:40; hka-aqm-n003;  23.20;  32.45;   503;   857;   510;   140;     2;     6;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 585
2023-01-09 13:48:59; hka-aqm-n003;  23.21;  32.52;   503;   860;   623;   175;     1;     5;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 587
2023-01-09 13:49:41; hka-aqm-n003;  23.22;  32.52;   502;   854;   370;   104;     2;     5;   -81;   -81;   6.8; drag-lps8-01; 5; 7; 125000; 590
2023-01-09 13:49:59; hka-aqm-n003;  23.24;  32.55;   501;   855;   245;    70;     0;     5;  -128;  -128;  -8.8; drag-outd-01; 0; 7; 125000; 591
2023-01-09 13:50:40; hka-aqm-n003;  23.23;  32.52;   505;   856;   178;    48;     1;     5;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 592
2023-01-09 14:05:46; hka-aqm-n003;  23.28;  32.21;   504;   829;    34;     4;     1;     3;   -86;   -86;   8.5; drag-lps8-01; 6; 7; 125000; 593
2023-01-09 14:20:52; hka-aqm-n003;  23.32;  31.95;   497;   806;    39;     8;     1;     6;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 594
2023-01-09 14:36:01; hka-aqm-n003;  23.30;  32.05;   507;   825;    36;     5;     2;     6;   -66;   -66;   8.0; drag-lps8-01; 7; 7; 125000; 595
