# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-19 13:53:17; hka-aqm-n214;  25.15;  48.77;   412;   855;   452;   177;     2;     6;   -93;   -93;  11.2; drag-lps8-01; 4; 8; 125000; 21545
2023-07-19 13:53:39; hka-aqm-n214;  25.19;  48.90;   409;   836;   575;   227;     1;     5;   -96;   -96;  10.0; drag-lps8-01; 6; 8; 125000; 21546
2023-07-19 13:54:18; hka-aqm-n214;  25.22;  48.90;   408;   784;   594;   241;     1;     5;   -97;   -97;  11.5; drag-lps8-01; 1; 8; 125000; 21547
2023-07-19 13:54:58; hka-aqm-n214;  25.19;  48.93;   407;   782;   537;   213;     0;     5;   -98;   -98;   9.8; drag-lps8-01; 7; 8; 125000; 21548
2023-07-19 13:55:19; hka-aqm-n214;  25.22;  48.93;   407;   781;   309;   111;     0;     5;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 21549
2023-07-19 13:55:38; hka-aqm-n214;  25.22;  48.93;   407;   781;   438;   173;     0;     5;   -97;   -97;   9.2; drag-lps8-01; 0; 8; 125000; 21550
2023-07-19 13:55:58; hka-aqm-n214;  25.24;  48.93;   406;   779;   597;   240;     1;     5;   -99;   -99;  10.2; drag-lps8-01; 3; 8; 125000; 21551
2023-07-19 13:56:39; hka-aqm-n214;  25.22;  48.96;   410;   776;   506;   203;     1;     5;   -97;   -97;  11.0; drag-lps8-01; 6; 8; 125000; 21552
2023-07-19 13:56:58; hka-aqm-n214;  25.23;  49.03;   409;   775;   291;   104;     1;     5;   -99;   -99;  10.8; drag-lps8-01; 1; 8; 125000; 21553
2023-07-19 13:57:39; hka-aqm-n214;  25.22;  48.99;   408;   744;   462;   191;     2;     5;   -98;   -98;  10.0; drag-lps8-01; 3; 8; 125000; 21554
2023-07-19 13:57:59; hka-aqm-n214;  25.22;  49.06;   408;   754;   531;   217;     2;     5;   -97;   -97;   7.8; drag-lps8-01; 5; 8; 125000; 21555
2023-07-19 13:58:37; hka-aqm-n214;  25.20;  49.09;   412;   762;   595;   243;     1;     5;   -96;   -96;  10.5; drag-lps8-01; 4; 8; 125000; 21556
2023-07-19 14:00:37; hka-aqm-n214;  25.26;  49.38;   413;   811;   504;   209;     0;     5;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 21557
2023-07-19 14:01:17; hka-aqm-n214;  25.19;  49.31;   414;   837;   283;   105;     0;     4;   -98;   -98;  10.8; drag-lps8-01; 7; 8; 125000; 21558
2023-07-19 14:05:18; hka-aqm-n214;  25.22;  49.66;   410;   797;   307;   119;     1;     5;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 21559
2023-07-19 14:06:59; hka-aqm-n214;  25.25;  49.66;   408;   788;   408;   168;     0;     3;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 21560
2023-07-19 14:07:59; hka-aqm-n214;  25.26;  49.79;   409;   799;   453;   187;     0;     3;   -93;   -93;  10.8; drag-lps8-01; 1; 8; 125000; 21561
2023-07-19 14:14:39; hka-aqm-n214;  25.22;  50.11;   406;   759;   301;   113;     2;     4;   -98;   -98;   9.5; drag-lps8-01; 4; 8; 125000; 21562
2023-07-19 14:17:58; hka-aqm-n214;  25.22;  50.30;   409;   742;   328;   123;     1;     3;  -100;  -100;  10.8; drag-lps8-01; 3; 8; 125000; 21563
2023-07-19 14:18:18; hka-aqm-n214;  25.24;  50.24;   408;   727;   475;   192;     0;     3;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 21564
2023-07-19 14:20:17; hka-aqm-n214;  25.24;  50.24;   410;   691;   567;   237;     1;     3;   -98;   -98;   9.8; drag-lps8-01; 6; 8; 125000; 21565
2023-07-19 14:23:19; hka-aqm-n214;  25.23;  50.21;   408;   698;   485;   198;     1;     2;   -97;   -97;   8.2; drag-lps8-01; 5; 8; 125000; 21566
2023-07-19 14:28:59; hka-aqm-n214;  25.27;  50.11;   412;   656;   450;   182;     1;     2;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 21567
2023-07-19 14:42:39; hka-aqm-n214;  25.26;  49.70;   416;   674;   335;   133;     1;     8;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 21568
2023-07-19 14:49:58; hka-aqm-n214;  25.26;  49.60;   405;   850;   370;   154;     1;     8;  -103;  -103;  10.5; drag-lps8-01; 3; 8; 125000; 21569
2023-07-19 14:51:37; hka-aqm-n214;  25.29;  50.75;   448;  1033;   438;   186;     1;     4;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 21570
2023-07-19 14:51:58; hka-aqm-n214;  25.30;  49.95;   435;  1154;   516;   226;     0;     4;  -100;  -100;   8.0; drag-lps8-01; 5; 8; 125000; 21571
2023-07-19 15:03:37; hka-aqm-n214;  25.37;  49.85;   411;   875;   459;   198;     2;     5;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 21572
2023-07-19 15:03:57; hka-aqm-n214;  25.39;  49.82;   410;   895;   380;   162;     0;     4;  -103;  -103;  10.0; drag-lps8-01; 6; 8; 125000; 21573
2023-07-19 15:04:18; hka-aqm-n214;  25.37;  49.79;   408;   910;   264;   101;     0;     4;  -102;  -102;  10.5; drag-lps8-01; 0; 8; 125000; 21574
2023-07-19 15:05:58; hka-aqm-n214;  25.38;  49.76;   406;   937;   460;   199;     0;     7;  -100;  -100;   9.8; drag-lps8-01; 4; 8; 125000; 21575
2023-07-19 15:12:19; hka-aqm-n214;  25.34;  49.82;   406;   807;   363;   151;     1;    10;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 21576
2023-07-19 15:12:38; hka-aqm-n214;  25.36;  49.66;   406;   816;   476;   211;     0;     9;  -100;  -100;  11.2; drag-lps8-01; 1; 8; 125000; 21577
2023-07-19 15:27:38; hka-aqm-n214;  25.38;  49.76;   405;   852;   358;   150;     1;    11;   -95;   -95;  11.2; drag-lps8-01; 6; 8; 125000; 21578
2023-07-19 15:27:58; hka-aqm-n214;  25.37;  49.66;   405;   850;   467;   207;     1;     6;  -102;  -102;  11.2; drag-lps8-01; 4; 8; 125000; 21579
2023-07-19 15:38:39; hka-aqm-n214;  25.35;  49.54;   409;   856;   303;   126;     1;     8;  -101;  -101;  10.2; drag-lps8-01; 3; 8; 125000; 21580
2023-07-19 15:38:58; hka-aqm-n214;  25.38;  49.54;   408;   930;   424;   186;     0;     8;  -101;  -101;  11.5; drag-lps8-01; 7; 8; 125000; 21581
2023-07-19 15:46:39; hka-aqm-n214;  25.40;  49.34;   405;   929;   239;    95;     1;     8;   -99;   -99;   8.2; drag-lps8-01; 2; 8; 125000; 21582
2023-07-19 15:46:58; hka-aqm-n214;  25.37;  49.34;   405;   918;   186;    68;     0;     6;  -100;  -100;   9.5; drag-lps8-01; 0; 8; 125000; 21583
2023-07-19 15:47:19; hka-aqm-n214;  25.36;  49.25;   406;   912;   306;   130;     1;     6;   -97;   -97;   8.8; drag-lps8-01; 5; 8; 125000; 21584
2023-07-19 15:48:19; hka-aqm-n214;  25.36;  49.22;   409;   901;   190;    70;     1;     6;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 21585
2023-07-19 15:52:38; hka-aqm-n214;  25.33;  48.96;   405;   962;   284;   120;     1;     5;   -96;   -96;   8.2; drag-lps8-01; 2; 8; 125000; 21586
2023-07-19 15:52:59; hka-aqm-n214;  25.32;  48.99;   406;   980;   220;    85;     1;     4;  -100;  -100;   9.2; drag-lps8-01; 3; 8; 125000; 21587
2023-07-19 15:53:59; hka-aqm-n214;  25.34;  48.90;   406;   941;   348;   150;     1;     4;  -100;  -100;  10.5; drag-lps8-01; 7; 8; 125000; 21588
2023-07-19 15:54:19; hka-aqm-n214;  25.34;  48.99;   406;   930;   424;   190;     0;     4;   -97;   -97;  11.0; drag-lps8-01; 1; 8; 125000; 21589
2023-07-19 15:57:38; hka-aqm-n214;  25.35;  48.83;   410;   830;   372;   163;     2;     5;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 21590
2023-07-19 15:57:58; hka-aqm-n214;  25.33;  48.83;   409;   868;   309;   130;     1;     3;  -101;  -101;  10.2; drag-lps8-01; 0; 8; 125000; 21591
2023-07-19 15:58:18; hka-aqm-n214;  25.34;  48.77;   408;   893;   247;    97;     1;     3;  -100;  -100;  10.5; drag-lps8-01; 3; 8; 125000; 21592
2023-07-19 15:58:58; hka-aqm-n214;  25.36;  48.71;   406;   916;   351;   150;     0;     3;  -100;  -100;  11.0; drag-lps8-01; 7; 8; 125000; 21593
2023-07-19 15:59:18; hka-aqm-n214;  25.37;  48.71;   405;   919;   247;    98;     0;     3;   -99;   -99;   9.5; drag-lps8-01; 1; 8; 125000; 21594
2023-07-19 15:59:58; hka-aqm-n214;  25.34;  48.71;   405;   917;   304;   128;     1;     3;  -100;  -100;   8.2; drag-lps8-01; 2; 8; 125000; 21595
2023-07-19 16:00:38; hka-aqm-n214;  25.35;  48.83;   409;   920;   238;    94;     1;     3;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 21596
2023-07-19 16:00:58; hka-aqm-n214;  25.32;  48.77;   407;   930;   406;   177;     1;     3;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 21597
2023-07-19 16:02:39; hka-aqm-n214;  25.36;  48.83;   409;   950;   435;   193;     2;     3;  -101;  -101;  10.8; drag-lps8-01; 4; 8; 125000; 21598
2023-07-19 16:02:59; hka-aqm-n214;  25.35;  48.77;   407;   957;   337;   143;     1;     3;  -101;  -101;   9.2; drag-lps8-01; 0; 8; 125000; 21599
2023-07-19 16:03:19; hka-aqm-n214;  25.35;  48.71;   407;   947;   424;   189;     1;     3;  -101;  -101;  10.8; drag-lps8-01; 6; 8; 125000; 21600
2023-07-19 16:06:38; hka-aqm-n214;  25.39;  48.74;   409;   913;   306;   126;     1;     5;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 21601
2023-07-19 16:06:58; hka-aqm-n214;  25.37;  48.71;   407;   910;   378;   167;     1;     4;  -102;  -102;  11.2; drag-lps8-01; 0; 8; 125000; 21602
