# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 05:45:08; hka-aqm-n202;  20.86;  30.97;   426;   829;     5;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 1; 8; 125000; 8820
2023-04-13 06:00:15; hka-aqm-n202;  20.81;  30.83;   429;   843;     8;     1;     2;     1;   -63;   -63;   8.5; drag-lps8-01; 6; 8; 125000; 8821
2023-04-13 06:15:21; hka-aqm-n202;  20.79;  30.46;   434;   841;     5;     0;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 5; 8; 125000; 8822
2023-04-13 06:30:29; hka-aqm-n202;  20.82;  30.16;   429;   832;     5;     0;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 8823
2023-04-13 06:45:36; hka-aqm-n202;  20.82;  30.09;   424;   846;     5;     1;     2;     1;   -65;   -65;  10.8; drag-lps8-01; 4; 8; 125000; 8824
2023-04-13 07:00:42; hka-aqm-n202;  20.81;  30.02;   434;   841;     8;     2;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 7; 8; 125000; 8825
2023-04-13 07:15:48; hka-aqm-n202;  20.79;  29.96;   428;   870;     8;     2;     2;     1;   -63;   -63;   8.8; drag-lps8-01; 3; 8; 125000; 8826
2023-04-13 07:30:55; hka-aqm-n202;  20.79;  29.96;   423;   819;     8;     2;     2;     1;   -63;   -63;  10.8; drag-lps8-01; 0; 8; 125000; 8827
2023-04-13 07:46:01; hka-aqm-n202;  20.80;  29.89;   425;   848;     9;     2;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 2; 8; 125000; 8828
2023-04-13 08:01:10; hka-aqm-n202;  20.82;  30.09;   427;   872;     9;     2;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 3; 8; 125000; 8829
2023-04-13 08:16:16; hka-aqm-n202;  20.80;  30.23;   425;   888;    15;     4;     2;     1;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 8830
2023-04-13 08:31:22; hka-aqm-n202;  20.80;  30.56;   426;   964;    22;     8;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 7; 8; 125000; 8831
2023-04-13 08:46:30; hka-aqm-n202;  20.79;  30.77;   434;   990;    29;    10;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 8832
2023-04-13 09:01:36; hka-aqm-n202;  20.78;  30.63;   424;   817;    30;    10;     2;     1;  -128;  -128;  -9.2; drag-outd-01; 6; 8; 125000; 8833
2023-04-13 09:16:42; hka-aqm-n202;  20.81;  30.87;   427;   867;    41;    14;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 8834
2023-04-13 09:31:49; hka-aqm-n202;  20.85;  30.70;   425;   842;    68;    26;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 8; 125000; 8835
2023-04-13 09:46:56; hka-aqm-n202;  20.82;  30.60;   425;   785;    42;    14;     2;     3;   -65;   -65;  10.5; drag-lps8-01; 4; 8; 125000; 8836
2023-04-13 10:02:02; hka-aqm-n202;  20.84;  30.33;   425;   757;    42;    14;     2;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 8837
2023-04-13 10:17:10; hka-aqm-n202;  20.84;  31.10;   431;   687;    56;    20;     2;     3;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 8838
2023-04-13 10:32:16; hka-aqm-n202;  20.83;  32.99;   423;   789;    41;    14;     2;     3;   -63;   -63;   9.0; drag-lps8-01; 0; 8; 125000; 8839
2023-04-13 10:47:23; hka-aqm-n202;  20.85;  33.29;   423;   874;    64;    23;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 3; 8; 125000; 8840
2023-04-13 11:01:30; hka-aqm-n202;  20.87;  33.69;   423;   923;   125;    48;     3;     3;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 8841
2023-04-13 11:16:36; hka-aqm-n202;  20.89;  34.16;   427;   870;    91;    33;     2;     2;   -62;   -62;  10.2; drag-lps8-01; 6; 8; 125000; 8842
2023-04-13 11:20:09; hka-aqm-n202;  20.91;  34.32;   423;   956;   161;    55;     2;     3;   -61;   -61;  12.0; drag-lps8-01; 1; 8; 125000; 8843
2023-04-13 11:25:10; hka-aqm-n202;  20.94;  34.66;   433;  1042;   100;    36;     2;     5;   -65;   -65;   9.0; drag-lps8-01; 3; 8; 125000; 8844
2023-04-13 11:26:48; hka-aqm-n202;  20.93;  34.66;   436;  1014;   136;    52;     2;     2;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 8845
2023-04-13 11:35:30; hka-aqm-n202;  20.93;  33.72;   426;   910;    85;    31;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 0; 8; 125000; 8846
2023-04-13 11:50:36; hka-aqm-n202;  20.91;  33.32;   442;   852;    79;    28;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 7; 8; 125000; 8847
2023-04-13 12:05:42; hka-aqm-n202;  20.91;  32.78;   425;   746;    78;    28;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 8; 125000; 8848
2023-04-13 12:20:50; hka-aqm-n202;  20.91;  32.78;   429;   773;    43;    15;     3;     2;   -63;   -63;  10.2; drag-lps8-01; 4; 8; 125000; 8849
2023-04-13 12:35:56; hka-aqm-n202;  20.91;  32.52;   422;   753;    67;    23;     3;     2;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 8850
2023-04-13 12:51:02; hka-aqm-n202;  20.90;  32.62;   433;   772;    56;    19;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 8851
2023-04-13 13:01:10; hka-aqm-n202;  20.93;  32.65;   423;   828;   160;    60;     3;     2;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 8852
2023-04-13 13:01:51; hka-aqm-n202;  20.92;  32.72;   423;   794;   113;    41;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 8853
2023-04-13 13:07:08; hka-aqm-n202;  20.91;  32.78;   428;   799;   156;    59;     1;     1;   -63;   -63;   9.8; drag-lps8-01; 1; 8; 125000; 8854
2023-04-13 13:08:10; hka-aqm-n202;  20.91;  32.72;   424;   834;    80;    29;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 7; 8; 125000; 8855
2023-04-13 13:16:50; hka-aqm-n202;  20.98;  33.05;   423;   812;   169;    64;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 8856
2023-04-13 13:17:30; hka-aqm-n202;  20.97;  32.99;   423;   822;    94;    34;     2;     1;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 8857
2023-04-13 13:29:49; hka-aqm-n202;  20.94;  33.12;   425;   828;   139;    51;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 4; 8; 125000; 8858
2023-04-13 13:34:29; hka-aqm-n202;  20.93;  33.32;   423;   847;    72;    24;     1;     2;   -64;   -64;  11.0; drag-lps8-01; 0; 8; 125000; 8859
2023-04-13 13:35:31; hka-aqm-n202;  20.93;  33.22;   427;   859;    69;    24;     2;     1;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 8860
2023-04-13 13:38:50; hka-aqm-n202;  20.90;  32.89;   427;   839;    82;    29;     2;     0;  -130;  -130; -11.8; drag-outd-01; 1; 8; 125000; 8861
2023-04-13 13:39:10; hka-aqm-n202;  20.91;  32.78;   425;   839;   166;    62;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 8; 125000; 8862
2023-04-13 13:39:29; hka-aqm-n202;  20.92;  32.82;   424;   840;   100;    36;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 8863
2023-04-13 13:47:29; hka-aqm-n202;  20.92;  32.42;   427;   909;    74;    26;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 8864
2023-04-13 13:49:29; hka-aqm-n202;  20.93;  32.48;   425;   921;    79;    27;     2;     4;   -61;   -61;   8.0; drag-lps8-01; 5; 8; 125000; 8865
2023-04-13 13:52:49; hka-aqm-n202;  20.93;  32.52;   425;   939;    64;    22;     2;     6;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 8866
2023-04-13 13:54:30; hka-aqm-n202;  20.92;  32.45;   424;   903;   137;    51;     2;     4;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 8867
2023-04-13 13:55:51; hka-aqm-n202;  20.92;  32.31;   429;   913;    62;    21;     2;     2;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 8868
2023-04-13 14:00:28; hka-aqm-n202;  20.94;  31.91;   433;   847;   126;    47;     2;     4;   -63;   -63;  11.2; drag-lps8-01; 0; 8; 125000; 8869
2023-04-13 14:00:48; hka-aqm-n202;  20.94;  31.91;   429;   830;    73;    25;     2;     3;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 8870
2023-04-13 14:01:08; hka-aqm-n202;  20.93;  31.84;   427;   823;   162;    60;     2;     3;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 8871
2023-04-13 14:03:30; hka-aqm-n202;  20.98;  31.74;   427;   801;    59;    20;     1;     4;   -61;   -61;   9.0; drag-lps8-01; 1; 8; 125000; 8872
2023-04-13 14:06:28; hka-aqm-n202;  20.95;  31.64;   428;   760;   159;    60;     2;     4;   -61;   -61;   8.2; drag-lps8-01; 2; 8; 125000; 8873
2023-04-13 14:08:28; hka-aqm-n202;  20.96;  31.51;   428;   756;   102;    37;     2;     3;   -64;   -64;  11.5; drag-lps8-01; 3; 8; 125000; 8874
2023-04-13 14:08:49; hka-aqm-n202;  20.96;  31.51;   426;   750;   168;    64;     0;     2;   -60;   -60;   7.0; drag-lps8-01; 5; 8; 125000; 8875
2023-04-13 14:11:28; hka-aqm-n202;  20.96;  31.58;   425;   731;    84;    30;     2;     5;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 8876
2023-04-13 14:26:35; hka-aqm-n202;  20.97;  31.58;   423;   699;    63;    23;     2;     4;   -64;   -64;  11.2; drag-lps8-01; 0; 8; 125000; 8877
2023-04-13 14:40:50; hka-aqm-n202;  20.94;  31.51;   423;   787;   151;    56;     2;     5;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 8878
2023-04-13 14:41:10; hka-aqm-n202;  20.95;  31.51;   423;   780;    91;    32;     1;     1;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 8879
2023-04-13 14:41:29; hka-aqm-n202;  20.94;  31.58;   423;   774;   146;    54;     1;     1;   -64;   -64;  11.8; drag-lps8-01; 3; 8; 125000; 8880
2023-04-13 14:53:29; hka-aqm-n202;  20.96;  31.98;   424;   731;   131;    50;     2;     4;   -61;   -61;  10.2; drag-lps8-01; 6; 8; 125000; 8881
2023-04-13 15:08:36; hka-aqm-n202;  20.95;  32.65;   432;   724;    27;     8;     2;     4;   -62;   -62;  10.5; drag-lps8-01; 7; 8; 125000; 8882
2023-04-13 15:23:42; hka-aqm-n202;  20.94;  36.32;   426;   825;   101;    38;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 8; 125000; 8883
2023-04-13 15:38:51; hka-aqm-n202;  21.03;  37.94;   430;   831;    73;    26;     2;     4;   -62;   -62;   7.0; drag-lps8-01; 2; 8; 125000; 8884
2023-04-13 15:53:57; hka-aqm-n202;  21.05;  36.25;   437;   852;    51;    17;     2;     4;   -63;   -63;  10.8; drag-lps8-01; 4; 8; 125000; 8885
2023-04-13 16:09:03; hka-aqm-n202;  21.02;  35.29;   426;   757;    96;    36;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 8886
2023-04-13 16:24:11; hka-aqm-n202;  21.06;  33.89;   428;   735;    53;    18;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 0; 8; 125000; 8887
2023-04-13 16:39:18; hka-aqm-n202;  21.02;  31.31;   421;   645;    69;    25;     2;     4;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 8888
2023-04-13 16:54:24; hka-aqm-n202;  21.00;  31.31;   422;   730;    41;    13;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 1; 8; 125000; 8889
2023-04-13 17:02:50; hka-aqm-n202;  21.05;  30.83;   423;   817;    37;    11;     2;     4;   -65;   -65;  11.0; drag-lps8-01; 7; 8; 125000; 8890
2023-04-13 17:17:56; hka-aqm-n202;  21.03;  31.04;   422;   650;    31;    10;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 8891
2023-04-13 17:33:03; hka-aqm-n202;  21.03;  31.17;   424;   636;    16;     4;     0;     0;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 8892
2023-04-13 17:45:51; hka-aqm-n202;  21.03;  33.52;   429;  1086;    32;     9;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 4; 8; 125000; 8893
2023-04-13 18:00:57; hka-aqm-n202;  21.08;  35.19;   430;   954;    33;    12;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 3; 8; 125000; 8894
2023-04-13 18:16:04; hka-aqm-n202;  21.09;  35.69;   432;   850;    50;    19;     1;     1;   -63;   -63;   8.2; drag-lps8-01; 5; 8; 125000; 8895
2023-04-13 18:31:10; hka-aqm-n202;  21.09;  35.82;   427;   863;    50;    19;     2;     1;   -62;   -62;  11.0; drag-lps8-01; 6; 8; 125000; 8896
2023-04-13 18:46:16; hka-aqm-n202;  21.06;  36.06;   429;   828;    42;    16;     2;     1;   -64;   -64;  10.2; drag-lps8-01; 1; 8; 125000; 8897
2023-04-13 19:01:23; hka-aqm-n202;  21.04;  35.86;   427;   860;    30;    11;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 8; 125000; 8898
2023-04-13 19:16:31; hka-aqm-n202;  21.02;  35.46;   427;   884;    16;     5;     2;     1;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 8899
2023-04-13 19:31:37; hka-aqm-n202;  21.01;  35.39;   427;   876;    10;     2;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 8900
2023-04-13 19:46:44; hka-aqm-n202;  21.00;  36.25;   425;  1014;     9;     2;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 8901
2023-04-13 20:01:52; hka-aqm-n202;  20.98;  36.59;   429;  1151;     6;     1;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 1; 8; 125000; 8902
2023-04-13 20:16:58; hka-aqm-n202;  20.97;  36.98;   442;  1239;     5;     0;     2;     1;   -62;   -62;   8.5; drag-lps8-01; 2; 8; 125000; 8903
2023-04-13 20:32:05; hka-aqm-n202;  20.99;  37.22;   435;  1255;     5;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 8; 125000; 8904
2023-04-13 20:47:11; hka-aqm-n202;  20.98;  36.29;   433;  1302;     5;     0;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 6; 8; 125000; 8905
2023-04-13 21:02:17; hka-aqm-n202;  20.97;  35.86;   435;  1217;     5;     0;     2;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 8; 125000; 8906
2023-04-13 21:17:24; hka-aqm-n202;  20.96;  35.09;   433;  1127;     5;     0;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 8907
2023-04-13 21:32:31; hka-aqm-n202;  20.95;  34.46;   436;  1117;     5;     0;     2;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 8; 125000; 8908
2023-04-13 21:47:38; hka-aqm-n202;  20.95;  34.32;   437;  1156;     5;     0;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 3; 8; 125000; 8909
2023-04-13 22:02:44; hka-aqm-n202;  21.00;  34.52;   453;  1382;     5;     1;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 8; 125000; 8910
2023-04-13 22:18:03; hka-aqm-n202;  21.02;  34.36;   449;  1485;     5;     0;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 8; 125000; 8912
2023-04-13 22:33:09; hka-aqm-n202;  21.00;  34.06;   449;  1501;     5;     1;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 8; 125000; 8913
2023-04-13 22:48:15; hka-aqm-n202;  20.96;  33.69;   444;  1533;     5;     0;     2;     1;   -64;   -64;   8.5; drag-lps8-01; 0; 8; 125000; 8914
2023-04-13 23:03:22; hka-aqm-n202;  20.97;  33.45;   445;  1580;     5;     0;     2;     0;   -62;   -62;   9.8; drag-lps8-01; 4; 8; 125000; 8915
2023-04-13 23:18:28; hka-aqm-n202;  20.93;  33.32;   453;  1683;     5;     0;     1;     0;   -64;   -64;   9.8; drag-lps8-01; 0; 8; 125000; 8916
2023-04-13 23:33:34; hka-aqm-n202;  20.96;  33.32;   447;  1674;     5;     0;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 6; 8; 125000; 8917
2023-04-13 23:48:41; hka-aqm-n202;  20.90;  33.25;   456;  1683;     5;     1;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 8; 125000; 8918
