# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 09:40:16; hka-aqm-n108;  20.38;  26.42;   429;   808;    13;     4;     5;    11;  -113;  -113;   1.0; drag-lps8-01; 6; 7; 125000; 1378
2023-01-31 09:55:22; hka-aqm-n108;  20.37;  26.32;   429;   790;    12;     2;     2;     0;  -111;  -111;   3.8; drag-lps8-01; 5; 7; 125000; 1379
2023-01-31 10:10:28; hka-aqm-n108;  20.38;  26.36;   427;   804;    11;     2;     3;     0;  -118;  -118;  -2.2; drag-lps8-01; 6; 7; 125000; 1380
2023-01-31 10:25:35; hka-aqm-n108;  20.40;  26.39;   420;   769;    10;     2;     5;    11;  -122;  -122;  -4.2; drag-lps8-01; 7; 7; 125000; 1381
2023-01-31 10:40:41; hka-aqm-n108;  20.39;  26.39;   421;   744;    11;     1;     1;     0;  -113;  -113;   4.2; drag-lps8-01; 4; 7; 125000; 1382
2023-01-31 10:55:47; hka-aqm-n108;  20.42;  26.42;   428;   726;    13;     2;     1;     0;  -121;  -121;  -5.0; drag-lps8-01; 1; 7; 125000; 1383
2023-01-31 11:10:56; hka-aqm-n108;  20.40;  26.56;   421;   692;    13;     3;     5;    11;  -112;  -112;   3.5; drag-lps8-01; 3; 7; 125000; 1384
2023-01-31 11:26:02; hka-aqm-n108;  20.41;  26.56;   427;   729;    14;     4;     1;     1;  -112;  -112;   3.0; drag-lps8-01; 2; 7; 125000; 1385
2023-01-31 11:41:08; hka-aqm-n108;  20.40;  26.46;   422;   707;    13;     2;     2;     1;  -123;  -123;  -4.0; drag-lps8-01; 0; 7; 125000; 1386
2023-01-31 11:56:14; hka-aqm-n108;  20.44;  26.36;   424;   701;    13;     2;     5;    11;  -113;  -113;   1.5; drag-lps8-01; 1; 7; 125000; 1387
2023-01-31 12:11:21; hka-aqm-n108;  20.42;  26.42;   424;   699;    11;     2;     2;     0;  -119;  -119;  -2.2; drag-lps8-01; 0; 7; 125000; 1388
2023-01-31 12:26:27; hka-aqm-n108;  20.46;  26.36;   417;   695;    13;     4;     1;     2;  -120;  -120;  -3.5; drag-lps8-01; 6; 7; 125000; 1389
2023-01-31 12:41:35; hka-aqm-n108;  20.43;  26.12;   420;   693;    11;     2;     5;    11;  -114;  -114;   2.5; drag-lps8-01; 3; 7; 125000; 1390
2023-01-31 12:56:42; hka-aqm-n108;  20.46;  26.39;   429;   708;    13;     4;     1;     1;  -112;  -112;   3.2; drag-lps8-01; 4; 7; 125000; 1391
2023-01-31 13:11:48; hka-aqm-n108;  20.43;  26.49;   426;   702;    11;     2;     2;     1;  -112;  -112;   2.8; drag-lps8-01; 5; 7; 125000; 1392
2023-01-31 13:26:55; hka-aqm-n108;  20.46;  26.56;   434;   699;    11;     2;     5;    11;  -123;  -123;  -4.8; drag-lps8-01; 7; 7; 125000; 1393
2023-01-31 13:42:01; hka-aqm-n108;  20.46;  26.29;   426;   694;     9;     1;     1;     2;  -114;  -114;   1.2; drag-lps8-01; 2; 7; 125000; 1394
2023-01-31 13:57:08; hka-aqm-n108;  20.45;  26.25;   426;   706;    12;     4;     2;     0;  -114;  -114;   0.8; drag-lps8-01; 6; 7; 125000; 1395
2023-01-31 14:12:15; hka-aqm-n108;  20.44;  26.15;   429;   654;    10;     2;     5;    11;  -116;  -116;  -1.8; drag-lps8-01; 2; 7; 125000; 1396
2023-01-31 14:27:21; hka-aqm-n108;  20.45;  25.91;   419;   619;    12;     4;     0;     1;  -118;  -118;   0.5; drag-lps8-01; 7; 7; 125000; 1397
2023-01-31 14:42:28; hka-aqm-n108;  20.45;  25.88;   423;   688;     9;     1;     3;     1;  -113;  -113;   2.2; drag-lps8-01; 4; 7; 125000; 1398
2023-01-31 14:57:35; hka-aqm-n108;  20.46;  25.95;   416;   665;     9;     1;     5;    11;  -114;  -114;   0.8; drag-lps8-01; 3; 7; 125000; 1399
2023-01-31 15:12:41; hka-aqm-n108;  20.44;  26.01;   419;   712;     9;     1;     2;     0;  -122;  -122;  -4.8; drag-lps8-01; 1; 7; 125000; 1400
2023-01-31 15:42:54; hka-aqm-n108;  20.46;  26.36;   418;   717;    12;     4;     5;    11;  -112;  -112;   1.8; drag-lps8-01; 5; 7; 125000; 1402
2023-01-31 15:58:00; hka-aqm-n108;  20.46;  26.53;   437;   735;    11;     3;     2;     1;  -113;  -113;   3.5; drag-lps8-01; 3; 7; 125000; 1403
2023-01-31 16:13:07; hka-aqm-n108;  20.47;  26.76;   414;   729;     8;     1;     0;     1;  -120;  -120;  -2.0; drag-lps8-01; 1; 7; 125000; 1404
2023-01-31 16:28:15; hka-aqm-n108;  20.48;  26.83;   420;   750;    10;     3;     5;    11;  -116;  -116;  -1.0; drag-lps8-01; 6; 7; 125000; 1405
2023-01-31 16:43:21; hka-aqm-n108;  20.48;  26.90;   417;   746;    10;     3;     0;     0;  -114;  -114;   3.8; drag-lps8-01; 7; 7; 125000; 1406
2023-01-31 16:58:27; hka-aqm-n108;  20.47;  26.90;   426;   759;    10;     3;     2;     0;  -126;  -126;  -7.2; drag-lps8-01; 0; 7; 125000; 1407
2023-01-31 17:28:40; hka-aqm-n108;  20.46;  26.76;   414;   751;     9;     2;     1;     0;  -113;  -113;   4.0; drag-lps8-01; 4; 7; 125000; 1409
2023-01-31 17:43:55; hka-aqm-n108;  20.48;  26.80;   423;   677;     7;     1;     5;    11;  -120;  -120;  -2.2; drag-lps8-01; 1; 7; 125000; 1411
2023-01-31 17:59:01; hka-aqm-n108;  20.49;  26.76;   417;   736;     7;     1;     0;     0;  -113;  -113;   2.0; drag-lps8-01; 2; 7; 125000; 1412
2023-01-31 18:14:07; hka-aqm-n108;  20.47;  26.90;   428;   732;     7;     1;     3;     0;  -124;  -124;  -6.5; drag-lps8-01; 0; 7; 125000; 1413
2023-01-31 18:29:15; hka-aqm-n108;  20.48;  26.97;   418;   733;    10;     3;     5;    11;  -122;  -122;  -3.2; drag-lps8-01; 7; 7; 125000; 1414
2023-01-31 18:44:21; hka-aqm-n108;  20.48;  27.00;   420;   721;     7;     1;     2;     0;  -113;  -113;   3.0; drag-lps8-01; 5; 7; 125000; 1415
2023-01-31 18:59:27; hka-aqm-n108;  20.46;  27.04;   415;   725;     7;     1;     1;     0;  -113;  -113;   3.5; drag-lps8-01; 3; 7; 125000; 1416
2023-01-31 19:14:34; hka-aqm-n108;  20.47;  27.11;   419;   738;     9;     3;     5;    11;  -115;  -115;   0.2; drag-lps8-01; 6; 7; 125000; 1417
2023-01-31 19:29:40; hka-aqm-n108;  20.47;  27.21;   414;   704;     7;     1;     1;     0;  -112;  -112;   3.5; drag-lps8-01; 4; 7; 125000; 1418
2023-01-31 19:44:47; hka-aqm-n108;  20.47;  27.28;   413;   645;     7;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-01; 5; 7; 125000; 1419
2023-01-31 19:59:54; hka-aqm-n108;  20.47;  27.34;   415;   686;     7;     1;     5;    11;  -113;  -113;   1.5; drag-lps8-01; 2; 7; 125000; 1420
2023-01-31 20:15:00; hka-aqm-n108;  20.45;  27.48;   419;   698;     7;     1;     1;     0;  -122;  -122;  -3.2; drag-lps8-01; 7; 7; 125000; 1421
2023-01-31 20:30:07; hka-aqm-n108;  20.48;  27.58;   429;   684;     7;     1;     5;    11;  -114;  -114; nan; drag-lps8-01; 6; 7; 125000; 1422
2023-01-31 20:45:13; hka-aqm-n108;  20.45;  28.06;   416;   672;     7;     1;     5;    11;  -113;  -113;   3.5; drag-lps8-01; 3; 7; 125000; 1423
2023-01-31 21:00:19; hka-aqm-n108;  20.45;  28.30;   412;   694;     7;     1;     1;     0;  -113;  -113;   5.0; drag-lps8-01; 4; 7; 125000; 1424
2023-01-31 21:15:25; hka-aqm-n108;  20.45;  28.53;   419;   693;     9;     3;     1;     0;  -125;  -125;  -6.2; drag-lps8-01; 0; 7; 125000; 1425
2023-01-31 21:30:32; hka-aqm-n108;  20.45;  29.01;   425;   719;     7;     1;     5;    11;  -118;  -118;  -0.8; drag-lps8-01; 1; 7; 125000; 1426
2023-01-31 21:45:38; hka-aqm-n108;  20.46;  29.42;   412;   746;     7;     1;     5;    11;  -112;  -112;   3.8; drag-lps8-01; 4; 7; 125000; 1427
2023-01-31 22:00:44; hka-aqm-n108;  20.46;  29.69;   425;   756;     7;     1;     5;    11;  -112;  -112;   3.8; drag-lps8-01; 3; 7; 125000; 1428
2023-01-31 22:15:51; hka-aqm-n108;  20.52;  29.21;   412;   855;    10;     3;     1;     0;  -127;  -127;  -6.8; drag-lps8-01; 0; 7; 125000; 1429
2023-01-31 22:30:57; hka-aqm-n108;  20.52;  29.48;   413;   805;     7;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-01; 5; 7; 125000; 1430
2023-01-31 22:46:03; hka-aqm-n108;  20.50;  29.82;   415;   796;     7;     1;     1;     0;  -113;  -113;   2.0; drag-lps8-01; 2; 7; 125000; 1431
2023-01-31 23:01:09; hka-aqm-n108;  20.50;  29.96;   412;   790;     7;     1;     5;    11;  -113;  -113;  -0.2; drag-lps8-01; 6; 7; 125000; 1432
2023-01-31 23:16:16; hka-aqm-n108;  20.50;  30.02;   417;   793;     7;     1;     5;    11;  -123;  -123;  -3.8; drag-lps8-01; 7; 7; 125000; 1433
2023-01-31 23:31:22; hka-aqm-n108;  20.50;  30.23;   413;   822;     7;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-01; 1; 7; 125000; 1434
2023-01-31 23:46:28; hka-aqm-n108;  20.52;  30.26;   423;   773;     7;     1;     5;    11;  -113;  -113;   2.0; drag-lps8-01; 2; 7; 125000; 1435
