# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 06:06:19; hka-aqm-n112;  20.63;  36.39;   462;  1021;    29;     4;     1;     0;  -131;  -131; -12.2; drag-lps8-01; 4; 11; 125000; 11252
2023-05-17 06:21:26; hka-aqm-n112;  20.60;  36.45;   475;   996;    48;     7;     1;     0;  -135;  -135; -15.8; drag-lps8-01; 1; 11; 125000; 11253
2023-05-17 06:36:36; hka-aqm-n112;  20.73;  36.39;   472;  1027;    60;    12;     2;     0;  -136;  -136; -14.8; drag-lps8-01; 0; 11; 125000; 11254
2023-05-17 06:51:43; hka-aqm-n112;  20.78;  36.52;   476;  1132;    32;     4;     1;     0;  -132;  -132; -12.0; drag-lps8-01; 4; 11; 125000; 11255
2023-05-17 07:06:50; hka-aqm-n112;  20.73;  37.08;   470;  1021;    38;     6;     1;     0;  -134;  -134; -13.8; drag-lps8-01; 6; 11; 125000; 11256
2023-05-17 07:21:57; hka-aqm-n112;  20.71;  37.61;   460;  1116;    32;     4;     1;     0;  -133;  -133; -12.2; drag-lps8-01; 7; 11; 125000; 11257
2023-05-17 07:37:04; hka-aqm-n112;  20.67;  38.11;   465;  1110;    33;     6;     0;     0;  -133;  -133; -12.8; drag-lps8-01; 5; 11; 125000; 11258
2023-05-17 07:52:11; hka-aqm-n112;  20.67;  37.84;   460;  1164;    32;     4;     1;     0;  -138;  -138; -16.5; drag-lps8-01; 2; 11; 125000; 11259
2023-05-17 08:07:18; hka-aqm-n112;  20.64;  37.88;   457;  1147;    32;     4;     1;     0;  -135;  -135; -14.0; drag-lps8-01; 3; 11; 125000; 11260
2023-05-17 08:22:25; hka-aqm-n112;  20.67;  38.41;   455;  1151;    31;     4;     1;     0;  -134;  -134; -13.2; drag-lps8-01; 4; 11; 125000; 11261
2023-05-17 08:39:02; hka-aqm-n112;  20.64;  38.41;   456;  1120;    31;     4;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 11; 125000; 11263
2023-05-17 08:54:10; hka-aqm-n112;  20.64;  38.21;   446;  1064;    35;     7;     4;    15;  -133;  -133; -14.2; drag-lps8-01; 2; 11; 125000; 11264
2023-05-17 09:09:17; hka-aqm-n112;  20.64;  37.45;   455;   900;    32;     4;     4;    15;  -132;  -132; -10.5; drag-lps8-01; 7; 11; 125000; 11265
2023-05-17 09:24:24; hka-aqm-n112;  20.62;  36.52;   437;   855;    33;     5;     0;     0;  -129;  -129; -10.2; drag-lps8-01; 1; 11; 125000; 11266
2023-05-17 09:54:38; hka-aqm-n112;  21.09;  36.75;   611;  1059;    72;    15;     2;    23;  -133;  -133; -13.2; drag-lps8-01; 6; 11; 125000; 11268
2023-05-17 10:09:45; hka-aqm-n112;  21.30;  36.72;   634;  1334;    56;    12;     1;    15;  -136;  -136; -16.8; drag-lps8-01; 5; 11; 125000; 11269
2023-05-17 10:39:59; hka-aqm-n112;  21.54;  37.05;   638;  1395;    63;    11;     4;    24;  -133;  -133; -13.0; drag-lps8-01; 3; 11; 125000; 11271
2023-05-17 10:56:36; hka-aqm-n112;  21.60;  36.52;   619;  1272;    85;    20;     1;    16;  -132;  -132; -11.0; drag-lps8-01; 7; 11; 125000; 11273
2023-05-17 11:13:14; hka-aqm-n112;  21.65;  37.45;   627;  1239;    60;     9;     5;    24;  -132;  -132; -11.0; drag-lps8-01; 4; 11; 125000; 11274
2023-05-17 11:29:51; hka-aqm-n112;  21.31;  35.46;   494;   975;    45;     9;     5;    24;  -131;  -131; -13.2; drag-lps8-01; 2; 11; 125000; 11275
2023-05-17 11:46:29; hka-aqm-n112;  21.09;  35.46;   450;   832;    49;    10;     1;     0;  -133;  -133; -10.0; drag-lps8-01; 0; 11; 125000; 11276
2023-05-17 12:03:09; hka-aqm-n112;  21.03;  36.29;   462;   819;    69;    13;     0;     1;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 11277
2023-05-17 12:19:49; hka-aqm-n112;  21.12;  36.16;   447;   832;    66;    12;     1;     3;  -131;  -131; -10.0; drag-lps8-01; 4; 11; 125000; 11278
2023-05-17 12:36:29; hka-aqm-n112;  21.24;  35.86;   463;   850;    66;    13;     5;    24;  -130;  -130;  -9.5; drag-lps8-01; 5; 11; 125000; 11279
2023-05-17 12:53:09; hka-aqm-n112;  21.18;  35.39;   443;   785;    67;    12;     5;    24;  -132;  -132; -13.0; drag-lps8-01; 1; 11; 125000; 11280
2023-05-17 13:09:49; hka-aqm-n112;  21.32;  35.19;   448;   774;    74;    15;     5;    24;  -134;  -134; -14.5; drag-lps8-01; 2; 11; 125000; 11281
2023-05-17 13:26:28; hka-aqm-n112;  21.19;  34.66;   440;   760;    52;    11;     5;    24;  -133;  -133; -12.2; drag-lps8-01; 3; 11; 125000; 11282
2023-05-17 13:43:05; hka-aqm-n112;  21.18;  35.46;   493;   830;    57;    13;     5;    24;  -132;  -132; -12.5; drag-lps8-01; 6; 11; 125000; 11284
2023-05-17 13:58:12; hka-aqm-n112;  21.40;  36.19;   646;  1000;    56;    14;     5;    24;  -135;  -135; -14.2; drag-lps8-01; 0; 11; 125000; 11285
2023-05-17 14:13:19; hka-aqm-n112;  21.52;  35.12;   659;  1081;    58;    13;     5;    24;  -132;  -132; -11.2; drag-lps8-01; 5; 11; 125000; 11286
2023-05-17 14:28:29; hka-aqm-n112;  21.60;  34.79;   648;  1167;    57;    13;     5;    24;  -131;  -131; -11.2; drag-lps8-01; 7; 11; 125000; 11287
2023-05-17 14:43:36; hka-aqm-n112;  21.66;  34.96;   704;  1235;    62;    15;     5;    24;  -132;  -132; -11.8; drag-lps8-01; 4; 11; 125000; 11288
2023-05-17 14:58:43; hka-aqm-n112;  21.67;  34.66;   696;  1430;    59;    13;     5;    24;  -133;  -133; -15.0; drag-lps8-01; 2; 11; 125000; 11289
2023-05-17 15:19:08; hka-aqm-n112;  21.69;  34.16;   706;  1302;    55;    14;     5;    24;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 11291
2023-05-17 15:34:15; hka-aqm-n112;  21.58;  33.92;   642;  1259;    97;    28;     1;     5;  -134;  -134; -13.8; drag-lps8-01; 2; 11; 125000; 11292
2023-05-17 15:49:22; hka-aqm-n112;  21.43;  31.84;   549;   984;    50;    10;     2;    10;  -133;  -133; -12.2; drag-lps8-01; 1; 11; 125000; 11293
2023-05-17 16:04:29; hka-aqm-n112;  21.31;  31.81;   471;   779;    99;    27;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 11; 125000; 11294
2023-05-17 16:19:36; hka-aqm-n112;  21.17;  31.91;   443;   564;    50;    11;     2;    10;  -129;  -129; -10.8; drag-lps8-01; 5; 11; 125000; 11295
2023-05-17 16:33:47; hka-aqm-n112;  21.06;  32.55;   436;   627;   111;    32;     2;    10;  -134;  -134; -11.2; drag-lps8-01; 7; 11; 125000; 11296
2023-05-17 16:35:28; hka-aqm-n112;  21.06;  32.55;   434;   620;   108;    29;     1;     0;  -130;  -130; -12.0; drag-lps8-01; 3; 11; 125000; 11297
2023-05-17 16:39:08; hka-aqm-n112;  21.05;  32.68;   435;   597;   113;    31;     0;     0;  -130;  -130;  -9.5; drag-lps8-01; 4; 11; 125000; 11298
2023-05-17 16:43:08; hka-aqm-n112;  21.00;  32.72;   432;   560;   109;    29;     0;     0;  -135;  -135; -12.0; drag-lps8-01; 0; 11; 125000; 11299
2023-05-17 16:44:39; hka-aqm-n112;  21.01;  32.65;   432;   528;    58;    13;     0;     0;  -132;  -132; -11.0; drag-lps8-01; 5; 11; 125000; 11300
2023-05-17 17:05:08; hka-aqm-n112;  20.94;  31.98;   434;   598;    56;    14;     1;     0;  -131;  -131; -10.8; drag-lps8-01; 3; 11; 125000; 11302
2023-05-17 17:10:27; hka-aqm-n112;  20.92;  31.78;   429;   526;   114;    31;     0;     2;  -132;  -132; -11.2; drag-lps8-01; 4; 11; 125000; 11304
2023-05-17 17:27:05; hka-aqm-n112;  20.93;  31.84;   431;   597;    43;     8;     1;     1;  -134;  -134; -14.0; drag-lps8-01; 2; 11; 125000; 11305
2023-05-17 17:31:47; hka-aqm-n112;  20.92;  32.11;   429;   637;   116;    31;     1;     1;  -132;  -132; -12.5; drag-lps8-01; 3; 11; 125000; 11306
2023-05-17 17:35:47; hka-aqm-n112;  20.91;  32.38;   428;   606;    51;    10;     1;     0;  -130;  -130; -11.5; drag-lps8-01; 6; 11; 125000; 11307
2023-05-17 17:51:08; hka-aqm-n112;  20.91;  32.65;   437;   693;    99;    26;     2;     2;  -131;  -131; -10.8; drag-lps8-01; 5; 11; 125000; 11308
2023-05-17 18:07:48; hka-aqm-n112;  20.92;  33.29;   433;   636;    42;     7;     2;     0;  -131;  -131; -10.8; drag-lps8-01; 7; 11; 125000; 11309
2023-05-17 18:24:28; hka-aqm-n112;  20.91;  33.92;   434;   745;    39;     6;     2;     1;  -134;  -134; -15.5; drag-lps8-01; 2; 11; 125000; 11310
2023-05-17 18:41:08; hka-aqm-n112;  20.87;  33.99;   431;   703;    53;    12;     2;     1;  -134;  -134; -13.5; drag-lps8-01; 1; 11; 125000; 11311
2023-05-17 18:57:48; hka-aqm-n112;  20.86;  34.12;   429;   756;    48;    10;     2;     3;  -131;  -131; -10.0; drag-lps8-01; 4; 11; 125000; 11312
2023-05-17 19:14:28; hka-aqm-n112;  20.82;  34.49;   434;   775;    39;     7;     2;     3;  -130;  -130; -10.5; drag-lps8-01; 5; 11; 125000; 11313
2023-05-17 19:31:08; hka-aqm-n112;  20.84;  34.69;   436;   805;    36;     5;     2;     3;  -134;  -134; -14.0; drag-lps8-01; 1; 11; 125000; 11315
2023-05-17 19:46:15; hka-aqm-n112;  20.84;  35.12;   433;   871;    34;     5;     1;     0;  -133;  -133; -12.0; drag-lps8-01; 3; 11; 125000; 11316
2023-05-17 20:01:22; hka-aqm-n112;  20.83;  35.62;   432;   888;    31;     4;     2;     3;  -133;  -133; -12.0; drag-lps8-01; 0; 11; 125000; 11317
2023-05-17 20:16:29; hka-aqm-n112;  20.80;  35.86;   429;   854;    31;     4;     2;     3;  -134;  -134; -11.5; drag-lps8-01; 7; 11; 125000; 11318
2023-05-17 20:31:37; hka-aqm-n112;  20.82;  36.89;   436;   883;    29;     4;     2;     3;  -131;  -131; -11.8; drag-lps8-01; 6; 11; 125000; 11319
2023-05-17 20:46:44; hka-aqm-n112;  20.81;  37.78;   439;   980;    28;     3;     0;     0;  -132;  -132; -10.5; drag-lps8-01; 5; 11; 125000; 11320
2023-05-17 21:01:51; hka-aqm-n112;  20.80;  38.31;   442;   995;    27;     3;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 11321
2023-05-17 21:16:58; hka-aqm-n112;  20.78;  38.04;   448;   954;    27;     3;     0;     0;  -130;  -130; -10.8; drag-lps8-01; 4; 11; 125000; 11322
2023-05-17 21:32:05; hka-aqm-n112;  20.77;  37.81;   447;   950;    27;     3;     2;     3;  -132;  -132; -12.0; drag-lps8-01; 6; 11; 125000; 11323
2023-05-17 21:47:14; hka-aqm-n112;  20.75;  37.84;   461;   964;    27;     3;     2;     3;  -131;  -131; -10.2; drag-lps8-01; 5; 11; 125000; 11324
2023-05-17 22:02:21; hka-aqm-n112;  20.77;  37.98;   467;   991;    27;     3;     2;     3;  -136;  -136; -15.5; drag-lps8-01; 2; 11; 125000; 11325
2023-05-17 22:17:28; hka-aqm-n112;  20.80;  38.18;   460;  1045;    27;     3;     2;     3;  -131;  -131; -10.8; drag-lps8-01; 4; 11; 125000; 11326
2023-05-17 22:32:35; hka-aqm-n112;  20.80;  38.08;   461;  1045;    27;     3;     2;     3;  -133;  -133; -14.0; drag-lps8-01; 1; 11; 125000; 11327
2023-05-17 22:47:42; hka-aqm-n112;  20.82;  37.84;   475;  1056;    27;     3;     2;     3;  -132;  -132; -12.2; drag-lps8-01; 3; 11; 125000; 11328
2023-05-17 23:02:49; hka-aqm-n112;  20.78;  37.71;   469;  1075;    27;     3;     2;     3;  -132;  -132; -11.2; drag-lps8-01; 0; 11; 125000; 11329
2023-05-17 23:17:56; hka-aqm-n112;  20.79;  37.65;   465;  1111;    27;     3;     2;     3;  -134;  -134; -11.2; drag-lps8-01; 7; 11; 125000; 11330
2023-05-17 23:33:03; hka-aqm-n112;  20.78;  37.65;   468;  1198;    27;     3;     2;     3;  -135;  -135; -14.8; drag-lps8-01; 2; 11; 125000; 11331
2023-05-17 23:48:10; hka-aqm-n112;  20.78;  37.55;   468;  1177;    27;     3;     2;     3;  -131;  -131; -12.0; drag-lps8-01; 3; 11; 125000; 11332
