# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 11:46:01; hka-aqm-n009;  25.02;  60.23;   413;   622;    36;    12;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 636
2022-09-07 12:01:07; hka-aqm-n009;  24.98;  60.14;   405;   623;    35;    12;     2;     1;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 637
2022-09-07 12:16:13; hka-aqm-n009;  25.02;  59.98;   412;   621;    38;    12;     2;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 638
2022-09-07 12:31:21; hka-aqm-n009;  25.05;  59.95;   414;   600;    31;    10;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 639
2022-09-07 12:46:27; hka-aqm-n009;  25.06;  59.61;   411;   618;    49;    14;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 6; 7; 125000; 640
2022-09-07 13:01:33; hka-aqm-n009;  25.08;  58.99;   404;   632;    58;    19;     2;     1;   -60;   -60;   6.5; drag-lps8-01; 2; 7; 125000; 641
2022-09-07 13:16:40; hka-aqm-n009;  25.08;  58.71;   404;   612;    52;    16;     2;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 642
2022-09-07 17:11:32; hka-aqm-n009;  25.07;  51.95;   398;   570;    42;    14;     1;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 662
2022-09-07 17:26:52; hka-aqm-n009;  25.05;  51.67;   393;   588;    21;     6;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 665
2022-09-07 17:42:13; hka-aqm-n009;  25.04;  51.22;   397;   558;    17;     6;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 666
2022-09-07 17:57:34; hka-aqm-n009;  24.97;  50.65;   390;   568;    11;     2;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 667
2022-09-07 18:12:54; hka-aqm-n009;  24.92;  48.96;   391;   543;    11;     2;     1;     0;   -56;   -56;   9.8; drag-lps8-01; 0; 7; 125000; 668
2022-09-07 18:28:14; hka-aqm-n009;  24.96;  48.80;   403;   571;    20;     5;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 3; 7; 125000; 670
2022-09-07 18:43:27; hka-aqm-n009;  24.91;  49.15;   393;   553;    11;     2;     2;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 671
2022-09-07 18:58:40; hka-aqm-n009;  24.84;  49.79;   395;   552;    11;     3;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 672
2022-09-07 19:13:53; hka-aqm-n009;  24.87;  50.71;   394;   532;    10;     2;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 673
2022-09-07 19:29:06; hka-aqm-n009;  24.83;  50.43;   393;   552;     6;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 674
2022-09-07 19:44:19; hka-aqm-n009;  24.82;  50.59;   393;   551;     6;     0;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 675
2022-09-07 19:59:32; hka-aqm-n009;  24.79;  51.70;   402;   590;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 677
2022-09-07 20:14:40; hka-aqm-n009;  24.79;  54.63;   399;   639;     6;     1;     2;     0;   -58;   -58;   9.5; drag-lps8-01; 7; 7; 125000; 678
2022-09-07 20:29:46; hka-aqm-n009;  24.81;  57.57;   408;   654;     6;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 679
2022-09-07 20:44:53; hka-aqm-n009;  24.82;  59.15;   414;   600;     6;     0;     2;     0;   -58;   -58;   9.8; drag-lps8-01; 3; 7; 125000; 680
2022-09-07 20:59:59; hka-aqm-n009;  24.77;  60.81;   415;   665;     8;     2;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 681
2022-09-07 21:15:05; hka-aqm-n009;  24.82;  61.12;   424;   615;     6;     0;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 682
2022-09-07 21:30:11; hka-aqm-n009;  24.78;  61.95;   416;   611;     8;     2;     2;     0;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 683
2022-09-07 21:45:20; hka-aqm-n009;  24.78;  61.67;   417;   630;     5;     0;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 684
2022-09-07 22:00:27; hka-aqm-n009;  24.82;  61.77;   429;   628;     5;     0;     2;     0;   -56;   -56;  10.0; drag-lps8-01; 3; 7; 125000; 685
2022-09-07 22:15:33; hka-aqm-n009;  24.84;  61.58;   427;   615;     6;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 686
2022-09-07 22:30:40; hka-aqm-n009;  24.82;  61.70;   428;   618;     7;     2;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 1; 7; 125000; 687
2022-09-07 22:45:46; hka-aqm-n009;  24.84;  61.58;   432;   611;     5;     0;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 688
2022-09-07 23:00:53; hka-aqm-n009;  24.84;  61.43;   433;   608;     5;     0;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 689
2022-09-07 23:16:00; hka-aqm-n009;  24.82;  61.27;   432;   589;     8;     2;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 690
2022-09-07 23:31:06; hka-aqm-n009;  24.81;  61.09;   437;   577;     8;     2;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 691
2022-09-07 23:46:12; hka-aqm-n009;  24.81;  60.87;   434;   583;     6;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 692
