# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 03:51:54; hka-aqm-n108;  20.70;  32.78;   486;   916;     7;     1;     6;    19;  -114;  -114;   2.8; drag-lps8-01; 0; 7; 125000; 5916
2023-03-18 04:07:00; hka-aqm-n108;  20.69;  32.78;   490;   907;     7;     1;     6;    19;  -111;  -111;   1.8; drag-lps8-01; 2; 7; 125000; 5917
2023-03-18 04:22:06; hka-aqm-n108;  20.68;  32.92;   498;   925;     9;     3;     6;    19;  -109;  -109;   0.5; drag-lps8-01; 6; 7; 125000; 5918
2023-03-18 04:37:13; hka-aqm-n108;  20.69;  32.92;   495;   906;     7;     1;     6;    19;  -108;  -108;   5.5; drag-lps8-01; 4; 7; 125000; 5919
2023-03-18 04:52:19; hka-aqm-n108;  20.68;  32.89;   501;   914;     9;     3;     6;    19;  -108;  -108;   2.8; drag-lps8-01; 3; 7; 125000; 5920
2023-03-18 05:07:26; hka-aqm-n108;  20.68;  32.72;   504;   881;     7;     1;     6;    19;  -113;  -113;   0.2; drag-lps8-01; 1; 7; 125000; 5921
2023-03-18 05:22:33; hka-aqm-n108;  20.68;  32.78;   517;   915;     7;     1;     6;    19;  -109;  -109;   3.8; drag-lps8-01; 5; 7; 125000; 5922
2023-03-18 05:37:39; hka-aqm-n108;  20.67;  32.65;   515;   944;     7;     1;     6;    19;  -114;  -114;   1.5; drag-lps8-01; 7; 7; 125000; 5923
2023-03-18 05:52:47; hka-aqm-n108;  20.64;  32.55;   509;  1025;     7;     1;     6;    19;  -113;  -113;   1.5; drag-lps8-01; 2; 7; 125000; 5924
2023-03-18 06:07:54; hka-aqm-n108;  20.57;  32.45;   511;  1015;     7;     1;     6;    19;  -109;  -109;   4.2; drag-lps8-01; 5; 7; 125000; 5925
2023-03-18 06:23:00; hka-aqm-n108;  20.48;  32.75;   511;  1032;     8;     2;     2;     0;  -107;  -107;   3.2; drag-lps8-01; 3; 7; 125000; 5926
2023-03-18 06:38:07; hka-aqm-n108;  20.49;  32.95;   511;  1013;     7;     1;     6;    19;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 5927
2023-03-18 06:53:13; hka-aqm-n108;  20.52;  32.72;   508;  1034;     7;     1;     6;    19;  -115;  -115;   2.5; drag-lps8-01; 0; 7; 125000; 5928
2023-03-18 07:08:19; hka-aqm-n108;  20.52;  32.72;   517;  1023;    11;     3;     2;     0;  -112;  -112; nan; drag-lps8-01; 1; 7; 125000; 5929
2023-03-18 07:23:27; hka-aqm-n108;  20.49;  32.89;   508;   993;     9;     1;     6;    19;  -111;  -111;   1.5; drag-lps8-01; 6; 7; 125000; 5930
2023-03-18 07:38:33; hka-aqm-n108;  20.49;  33.19;   511;   977;     9;     1;     6;    19;  -113;  -113;   1.2; drag-lps8-01; 2; 7; 125000; 5931
2023-03-18 07:53:40; hka-aqm-n108;  20.49;  33.66;   518;   950;    12;     3;     0;     0;  -113;  -113;   1.5; drag-lps8-01; 7; 7; 125000; 5932
2023-03-18 08:08:46; hka-aqm-n108;  20.50;  34.32;   518;   976;    12;     4;     6;    19;  -109;  -109;   3.2; drag-lps8-01; 3; 7; 125000; 5933
2023-03-18 08:23:52; hka-aqm-n108;  20.59;  34.42;   520;  1009;    10;     1;     6;    19;  -113;  -113;  -0.2; drag-lps8-01; 1; 7; 125000; 5934
2023-03-18 08:38:58; hka-aqm-n108;  20.64;  32.89;   485;   998;    13;     4;     6;    19;  -110;  -110;   1.5; drag-lps8-01; 6; 7; 125000; 5935
2023-03-18 08:54:07; hka-aqm-n108;  20.60;  30.97;   459;   954;    10;     2;     6;    19;  -115;  -115;   2.2; drag-lps8-01; 0; 7; 125000; 5936
2023-03-18 09:09:13; hka-aqm-n108;  20.56;  30.60;   446;   760;    13;     4;     6;    19;  -111;  -111;   4.8; drag-lps8-01; 5; 7; 125000; 5937
2023-03-18 09:24:20; hka-aqm-n108;  20.50;  29.96;   440;   646;    10;     2;     0;     0;  -109;  -109;   5.8; drag-lps8-01; 4; 7; 125000; 5938
2023-03-18 09:39:27; hka-aqm-n108;  20.49;  29.55;   436;   560;    13;     4;     6;    19;  -112;  -112;   2.0; drag-lps8-01; 2; 7; 125000; 5939
2023-03-18 09:54:33; hka-aqm-n108;  20.50;  29.69;   430;   578;    10;     1;     6;    19;  -114;  -114;   1.5; drag-lps8-01; 7; 7; 125000; 5940
2023-03-18 10:09:47; hka-aqm-n108;  20.54;  29.69;   431;   634;    14;     5;     6;    19;  -110;  -110;   0.2; drag-lps8-01; 6; 7; 125000; 5942
2023-03-18 10:24:53; hka-aqm-n108;  20.57;  28.97;   440;   543;    11;     2;     6;    19;  -111;  -111;   4.0; drag-lps8-01; 5; 7; 125000; 5943
2023-03-18 10:39:59; hka-aqm-n108;  20.62;  28.13;   441;   477;    15;     5;     2;     0;  -115;  -115;   1.8; drag-lps8-01; 0; 7; 125000; 5944
2023-03-18 10:55:06; hka-aqm-n108;  20.58;  28.09;   434;   517;    12;     2;     6;    19;  -107;  -107;   2.8; drag-lps8-01; 3; 7; 125000; 5945
2023-03-18 11:10:12; hka-aqm-n108;  20.60;  27.65;   425;   492;    12;     2;     6;    19;  -113;  -113;  -0.2; drag-lps8-01; 1; 7; 125000; 5946
2023-03-18 11:25:18; hka-aqm-n108;  20.64;  27.79;   434;   519;    14;     3;     1;     0;  -112;  -112;   0.5; drag-lps8-01; 6; 7; 125000; 5947
2023-03-18 11:40:27; hka-aqm-n108;  20.66;  27.41;   428;   505;    13;     2;     6;    19;  -113;  -113;   0.2; drag-lps8-01; 1; 7; 125000; 5948
2023-03-18 11:55:33; hka-aqm-n108;  20.65;  27.92;   427;   542;    11;     2;     6;    19;  -109;  -109;   2.8; drag-lps8-01; 3; 7; 125000; 5949
2023-03-18 12:10:39; hka-aqm-n108;  20.66;  28.26;   433;   555;    12;     2;     0;     0;  -107;  -107;   5.0; drag-lps8-01; 4; 7; 125000; 5950
2023-03-18 12:25:46; hka-aqm-n108;  20.68;  27.75;   425;   561;    13;     3;     6;    19;  -111;  -111;   3.5; drag-lps8-01; 5; 7; 125000; 5951
2023-03-18 12:55:58; hka-aqm-n108;  20.71;  27.31;   430;   573;    13;     3;     1;     0;  -114;  -114;   1.2; drag-lps8-01; 0; 7; 125000; 5953
2023-03-18 13:11:07; hka-aqm-n108;  20.72;  26.83;   430;   597;    13;     2;     6;    19;  -110;  -110;   2.5; drag-lps8-01; 2; 7; 125000; 5954
2023-03-18 13:26:13; hka-aqm-n108;  20.68;  26.90;   427;   597;    14;     3;     6;    19;  -115;  -115;   1.8; drag-lps8-01; 0; 7; 125000; 5955
2023-03-18 13:41:19; hka-aqm-n108;  20.70;  27.28;   423;   610;    14;     3;     1;     0;  -112;  -112;   0.8; drag-lps8-01; 6; 7; 125000; 5956
2023-03-18 13:56:27; hka-aqm-n108;  20.72;  27.72;   424;   629;    13;     3;     6;    19;  -107;  -107;   2.5; drag-lps8-01; 3; 7; 125000; 5957
2023-03-18 14:11:33; hka-aqm-n108;  20.66;  27.79;   430;   600;    14;     3;     6;    19;  -114;  -114;   1.5; drag-lps8-01; 7; 7; 125000; 5958
2023-03-18 14:26:39; hka-aqm-n108;  20.64;  27.07;   424;   665;    13;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-01; 5; 7; 125000; 5959
2023-03-18 14:41:45; hka-aqm-n108;  20.59;  27.24;   427;   623;    16;     5;     6;    19;  -108;  -108;   5.2; drag-lps8-01; 4; 7; 125000; 5960
2023-03-18 14:56:51; hka-aqm-n108;  20.58;  27.45;   422;   630;    12;     2;     6;    19;  -111;  -111;   1.2; drag-lps8-01; 2; 7; 125000; 5961
2023-03-18 15:11:58; hka-aqm-n108;  20.55;  27.92;   423;   625;    12;     2;     1;     0;  -113;  -113;   0.2; drag-lps8-01; 1; 7; 125000; 5962
2023-03-18 15:27:06; hka-aqm-n108;  20.53;  28.06;   425;   614;    14;     4;     6;    19;  -111;  -111;   0.8; drag-lps8-01; 6; 7; 125000; 5963
2023-03-18 15:42:13; hka-aqm-n108;  20.54;  28.33;   425;   704;    14;     4;     6;    19;  -114;  -114;   1.0; drag-lps8-01; 7; 7; 125000; 5964
2023-03-18 15:57:19; hka-aqm-n108;  20.58;  27.92;   427;   633;    14;     4;     1;     0;  -111;  -111;   2.2; drag-lps8-01; 2; 7; 125000; 5965
2023-03-18 16:12:26; hka-aqm-n108;  20.66;  27.58;   422;   636;    11;     2;     6;    19;  -115;  -115;   2.5; drag-lps8-01; 0; 7; 125000; 5966
2023-03-18 16:27:32; hka-aqm-n108;  20.72;  27.62;   427;   729;    10;     2;     6;    19;  -109;  -109;   6.5; drag-lps8-01; 4; 7; 125000; 5967
2023-03-18 16:42:39; hka-aqm-n108;  20.71;  27.58;   423;   713;    11;     2;     2;     0;  -113;  -113; nan; drag-lps8-01; 1; 7; 125000; 5968
2023-03-18 16:57:45; hka-aqm-n108;  20.72;  27.04;   425;   679;    12;     4;     6;    19;  -108;  -108;   2.5; drag-lps8-01; 3; 7; 125000; 5969
2023-03-18 17:12:51; hka-aqm-n108;  20.74;  27.45;   428;   714;     9;     1;     6;    19;  -109;  -109;   3.5; drag-lps8-01; 5; 7; 125000; 5970
2023-03-18 17:27:57; hka-aqm-n108;  20.72;  27.82;   426;   765;     8;     1;     2;     0;  -112;  -112;   0.8; drag-lps8-01; 1; 7; 125000; 5971
2023-03-18 17:43:06; hka-aqm-n108;  20.72;  28.23;   428;   826;    10;     3;     6;    19;  -111;  -111;   0.2; drag-lps8-01; 6; 7; 125000; 5972
2023-03-18 17:58:12; hka-aqm-n108;  20.74;  28.53;   430;   897;    10;     3;     6;    19;  -114;  -114;   1.2; drag-lps8-01; 7; 7; 125000; 5973
2023-03-18 18:13:18; hka-aqm-n108;  20.74;  28.60;   440;   933;     7;     1;     2;     0;  -109;  -109;   4.2; drag-lps8-01; 5; 7; 125000; 5974
2023-03-18 18:28:25; hka-aqm-n108;  20.72;  29.25;   434;   988;     7;     1;     6;    19;  -108;  -108;   2.2; drag-lps8-01; 3; 7; 125000; 5975
2023-03-18 18:43:31; hka-aqm-n108;  20.77;  29.04;   435;  1154;     7;     1;     6;    19;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 5976
2023-03-18 18:58:37; hka-aqm-n108;  20.72;  29.08;   443;  1287;     7;     1;     1;     0;  -115;  -115;   1.8; drag-lps8-01; 0; 7; 125000; 5977
2023-03-18 19:13:46; hka-aqm-n108;  20.70;  29.72;   452;  1272;     7;     1;     6;    19;  -109;  -109;   2.0; drag-lps8-01; 2; 7; 125000; 5978
2023-03-18 19:28:52; hka-aqm-n108;  20.67;  30.36;   464;  1518;     7;     1;     6;    19;  -112;  -112;   1.0; drag-lps8-01; 7; 7; 125000; 5979
2023-03-18 19:43:58; hka-aqm-n108;  20.68;  30.43;   465;  1869;     7;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 2; 7; 125000; 5980
2023-03-18 19:59:05; hka-aqm-n108;  20.68;  30.53;   464;  1777;     9;     3;     6;    19;  -109;  -109;   4.8; drag-lps8-01; 5; 7; 125000; 5981
2023-03-18 20:14:11; hka-aqm-n108;  20.65;  31.54;   479;  1528;     7;     1;     6;    19;  -113;  -113; nan; drag-lps8-01; 1; 7; 125000; 5982
2023-03-18 20:29:17; hka-aqm-n108;  20.62;  32.75;   488;  1528;     7;     1;     1;     0;  -108;  -108;   2.2; drag-lps8-01; 3; 7; 125000; 5983
2023-03-18 20:44:26; hka-aqm-n108;  20.64;  32.99;   505;  1665;     7;     1;     6;    19;  -115;  -115;   1.0; drag-lps8-01; 0; 7; 125000; 5984
2023-03-18 20:59:32; hka-aqm-n108;  20.66;  33.12;   497;  1700;     7;     1;     6;    19;  -112;  -112;   0.8; drag-lps8-01; 6; 7; 125000; 5985
2023-03-18 21:14:38; hka-aqm-n108;  20.64;  33.66;   497;  1585;     7;     1;     2;     0;  -109;  -109;   6.0; drag-lps8-01; 4; 7; 125000; 5986
2023-03-18 21:29:45; hka-aqm-n108;  20.62;  33.89;   501;  1560;     9;     3;     6;    19;  -111;  -111;   4.5; drag-lps8-01; 5; 7; 125000; 5987
2023-03-18 21:44:51; hka-aqm-n108;  20.63;  32.78;   488;  1565;     9;     3;     6;    19;  -107;  -107;   3.0; drag-lps8-01; 3; 7; 125000; 5988
2023-03-18 21:59:57; hka-aqm-n108;  20.69;  32.58;   489;  1591;     7;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-01; 7; 7; 125000; 5989
2023-03-18 22:15:04; hka-aqm-n108;  20.73;  32.62;   490;  1642;     7;     1;     6;    19;  -112;  -112;   0.5; drag-lps8-01; 6; 7; 125000; 5990
2023-03-18 22:30:11; hka-aqm-n108;  20.74;  32.15;   489;  1722;     7;     1;     6;    19;  -109;  -109;   5.5; drag-lps8-01; 4; 7; 125000; 5991
2023-03-18 22:45:17; hka-aqm-n108;  20.73;  32.15;   493;  1729;     8;     2;     2;     0;  -113;  -113;   1.5; drag-lps8-01; 2; 7; 125000; 5992
2023-03-18 23:00:25; hka-aqm-n108;  20.68;  32.25;   497;  1794;     7;     1;     6;    19;  -112;  -112;  -0.2; drag-lps8-01; 1; 7; 125000; 5993
2023-03-18 23:15:32; hka-aqm-n108;  20.70;  32.38;   494;  1847;     7;     1;     6;    19;  -117;  -117;   1.8; drag-lps8-01; 0; 7; 125000; 5994
2023-03-18 23:30:38; hka-aqm-n108;  20.65;  32.55;   500;  1865;     7;     1;     2;     0;  -109;  -109;   3.5; drag-lps8-01; 5; 7; 125000; 5995
2023-03-18 23:45:45; hka-aqm-n108;  20.62;  32.52;   504;  1894;     9;     3;     6;    19;  -113;  -113;   1.5; drag-lps8-01; 2; 7; 125000; 5996
