# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-22 03:01:30; hka-aqm-n002;  24.14;  31.07;   463;   684;     6;     1;     2;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 719
2022-09-22 03:16:36; hka-aqm-n002;  24.13;  30.97;   461;   678;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 7; 125000; 720
2022-09-22 03:31:42; hka-aqm-n002;  24.12;  30.83;   462;   678;     9;     3;     2;     0;   -66;   -66;   7.2; drag-lps8-01; 5; 7; 125000; 721
2022-09-22 03:46:57; hka-aqm-n002;  24.12;  30.60;   470;   679;     6;     1;     2;     0;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 723
2022-09-22 04:02:04; hka-aqm-n002;  24.10;  30.43;   460;   657;     6;     1;     2;     0;   -68;   -68;   7.8; drag-lps8-01; 1; 7; 125000; 724
2022-09-22 04:17:10; hka-aqm-n002;  24.08;  30.23;   476;   684;     6;     1;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 7; 125000; 725
2022-09-22 04:32:16; hka-aqm-n002;  24.11;  29.89;   463;   667;     6;     1;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 726
2022-09-22 04:47:23; hka-aqm-n002;  24.08;  29.69;   463;   629;     7;     1;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 727
2022-09-22 05:02:29; hka-aqm-n002;  24.09;  29.35;   465;   609;     9;     3;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 3; 7; 125000; 728
2022-09-22 05:17:37; hka-aqm-n002;  24.06;  29.18;   469;   588;     7;     1;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 729
2022-09-22 05:32:44; hka-aqm-n002;  24.07;  28.87;   465;   618;     6;     1;     2;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 730
2022-09-22 05:47:50; hka-aqm-n002;  24.05;  28.74;   465;   606;     6;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 731
2022-09-22 05:58:57; hka-aqm-n002;  24.02;  28.67;   466;   609;   167;    32;     2;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 732
2022-09-22 06:00:37; hka-aqm-n002;  24.05;  28.60;   466;   625;     7;     1;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 733
2022-09-22 06:15:43; hka-aqm-n002;  23.98;  28.67;   463;   681;     6;     1;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 734
2022-09-22 06:30:49; hka-aqm-n002;  23.92;  28.67;   462;   500;     6;     1;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 735
2022-09-22 06:45:58; hka-aqm-n002;  23.82;  28.67;   467;   620;     6;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 6; 7; 125000; 736
2022-09-22 07:01:04; hka-aqm-n002;  23.85;  28.70;   463;   669;     7;     1;     2;     0;   -70;   -70;   7.8; drag-lps8-01; 3; 7; 125000; 737
2022-09-22 07:16:10; hka-aqm-n002;  23.83;  28.50;   468;   675;     7;     1;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 738
2022-09-22 07:31:17; hka-aqm-n002;  23.82;  28.60;   468;   704;    10;     3;     2;     0;   -72;   -72;   6.2; drag-lps8-01; 2; 7; 125000; 739
2022-09-22 07:46:23; hka-aqm-n002;  23.79;  28.94;   471;   697;     8;     1;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 1; 7; 125000; 740
2022-09-22 08:01:29; hka-aqm-n002;  23.77;  29.45;   471;   672;    10;     2;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 741
2022-09-22 08:16:37; hka-aqm-n002;  23.78;  30.09;   465;   604;    12;     3;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 6; 7; 125000; 742
2022-09-22 08:31:50; hka-aqm-n002;  23.80;  30.70;   467;   708;    13;     3;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 744
2022-09-22 08:46:57; hka-aqm-n002;  23.80;  31.37;   463;   684;    18;     7;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 0; 7; 125000; 745
2022-09-22 09:02:04; hka-aqm-n002;  23.87;  32.01;   464;   701;    17;     5;     2;     1;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 746
2022-09-22 09:17:10; hka-aqm-n002;  23.79;  32.65;   468;   699;    18;     5;     2;     1;   -73;   -73;   7.8; drag-lps8-01; 2; 7; 125000; 747
2022-09-22 09:35:36; hka-aqm-n002;  23.80;  32.45;   458;   695;    47;     9;     2;     1;   -71;   -71;   5.8; drag-lps8-01; 5; 7; 125000; 749
2022-09-22 09:36:37; hka-aqm-n002;  23.82;  32.42;   458;   697;   276;    38;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 750
2022-09-22 09:49:58; hka-aqm-n002;  23.96;  32.45;   453;   704;    53;    12;     2;     1;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 751
2022-09-22 10:05:04; hka-aqm-n002;  24.09;  32.52;   444;   698;    23;     9;     2;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 752
2022-09-22 10:20:10; hka-aqm-n002;  24.13;  32.75;   442;   709;    22;     7;     2;     2;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 753
2022-09-22 10:35:17; hka-aqm-n002;  24.12;  32.52;   435;   691;    27;    10;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 754
2022-09-22 10:50:23; hka-aqm-n002;  24.08;  32.62;   447;   702;    26;     8;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 755
2022-09-22 11:05:29; hka-aqm-n002;  24.15;  32.42;   432;   689;    29;     9;     2;     2;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 756
2022-09-22 11:20:37; hka-aqm-n002;  24.18;  32.38;   435;   689;    34;    10;     2;     3;   -69;   -69;   9.5; drag-lps8-01; 3; 7; 125000; 757
2022-09-22 11:35:43; hka-aqm-n002;  24.33;  32.11;   428;   684;    39;    12;     2;     3;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 758
2022-09-22 11:50:49; hka-aqm-n002;  24.37;  31.98;   423;   681;    45;    13;     2;     3;   -69;   -69;   7.8; drag-lps8-01; 0; 7; 125000; 759
2022-09-22 12:05:58; hka-aqm-n002;  24.37;  31.64;   420;   676;    50;    15;     2;     3;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 760
2022-09-22 12:21:05; hka-aqm-n002;  24.38;  31.51;   421;   643;    58;    17;     2;     3;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 761
2022-09-22 12:36:11; hka-aqm-n002;  24.46;  31.41;   418;   648;    67;    20;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 7; 7; 125000; 762
2022-09-22 12:51:18; hka-aqm-n002;  24.54;  31.47;   424;   667;    72;    21;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 763
2022-09-22 13:06:24; hka-aqm-n002;  24.57;  31.51;   422;   669;    75;    22;     2;     3;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 764
2022-09-22 13:21:38; hka-aqm-n002;  24.65;  31.41;   426;   624;    78;    25;     2;     3;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 766
2022-09-22 13:36:51; hka-aqm-n002;  24.64;  31.17;   427;   669;    72;    22;     2;     3;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 768
2022-09-22 13:51:59; hka-aqm-n002;  24.65;  30.70;   422;   665;    66;    20;     2;     3;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 769
2022-09-22 14:07:12; hka-aqm-n002;  24.66;  30.50;   424;   624;    55;    17;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 3; 7; 125000; 771
2022-09-22 14:22:19; hka-aqm-n002;  24.75;  29.96;   418;   640;    51;    15;     2;     3;   -64;   -64;   8.0; drag-lps8-01; 4; 7; 125000; 772
2022-09-22 14:37:32; hka-aqm-n002;  24.70;  29.69;   419;   611;    42;    13;     1;     2;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 774
2022-09-22 14:52:39; hka-aqm-n002;  24.68;  29.89;   417;   609;    43;    14;     2;     3;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 775
2022-09-22 15:07:45; hka-aqm-n002;  24.66;  30.13;   425;   585;    41;    13;     2;     4;   -67;   -67;  10.8; drag-lps8-01; 1; 7; 125000; 776
2022-09-22 15:22:51; hka-aqm-n002;  24.64;  29.96;   433;   570;    38;    11;     0;     1;   -69;   -69;   9.5; drag-lps8-01; 7; 7; 125000; 777
2022-09-22 15:37:59; hka-aqm-n002;  24.65;  29.96;   422;   564;    33;    10;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 6; 7; 125000; 778
2022-09-22 15:53:05; hka-aqm-n002;  24.64;  29.55;   422;   564;    28;     8;     2;     4;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 779
2022-09-22 16:08:11; hka-aqm-n002;  24.62;  29.48;   420;   533;    20;     6;     1;     1;   -66;   -66;   8.0; drag-lps8-01; 6; 7; 125000; 780
2022-09-22 16:38:24; hka-aqm-n002;  24.60;  29.01;   422;   512;    17;     6;     2;     4;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 782
2022-09-22 16:53:30; hka-aqm-n002;  24.55;  29.14;   412;   506;    13;     3;     2;     4;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 783
2022-09-22 17:08:39; hka-aqm-n002;  24.55;  28.87;   413;   510;    14;     3;     2;     4;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 784
2022-09-22 17:23:45; hka-aqm-n002;  24.54;  28.67;   412;   518;    13;     3;     2;     4;   -67;   -67;  10.2; drag-lps8-01; 3; 7; 125000; 785
2022-09-22 17:38:51; hka-aqm-n002;  24.53;  28.60;   418;   526;    12;     3;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 1; 7; 125000; 786
2022-09-22 17:53:59; hka-aqm-n002;  24.52;  28.87;   414;   602;    11;     2;     2;     4;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 787
2022-09-22 18:09:05; hka-aqm-n002;  24.50;  28.81;   417;   591;     9;     1;     2;     4;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 788
2022-09-22 18:24:11; hka-aqm-n002;  24.46;  28.87;   413;   577;    11;     3;     2;     0;   -66;   -66;   6.5; drag-lps8-01; 5; 7; 125000; 789
2022-09-22 18:39:18; hka-aqm-n002;  24.44;  29.65;   413;   602;    11;     3;     2;     4;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 790
2022-09-22 18:54:24; hka-aqm-n002;  24.42;  30.50;   419;   599;     9;     2;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 791
2022-09-22 19:09:31; hka-aqm-n002;  24.44;  31.04;   420;   623;     7;     1;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 7; 7; 125000; 792
2022-09-22 19:24:39; hka-aqm-n002;  24.36;  31.58;   426;   775;     7;     1;     2;     4;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 793
2022-09-22 19:39:45; hka-aqm-n002;  24.39;  31.81;   420;   710;     6;     1;     2;     4;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 794
2022-09-22 19:54:59; hka-aqm-n002;  24.40;  32.25;   431;   724;     6;     1;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 796
2022-09-22 20:10:12; hka-aqm-n002;  24.38;  32.45;   430;   726;     6;     1;     1;     0;   -65;   -65;   6.2; drag-lps8-01; 5; 7; 125000; 798
2022-09-22 20:25:19; hka-aqm-n002;  24.29;  33.12;   435;   760;     6;     1;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 799
2022-09-22 20:40:32; hka-aqm-n002;  24.32;  33.12;   438;   682;     6;     1;     1;     0;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 801
2022-09-22 20:55:39; hka-aqm-n002;  24.31;  33.39;   442;   733;     9;     3;     2;     4;   -65;   -65;   7.5; drag-lps8-01; 6; 7; 125000; 802
2022-09-22 21:10:46; hka-aqm-n002;  24.27;  33.52;   449;   762;     6;     1;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 4; 7; 125000; 803
2022-09-22 21:25:52; hka-aqm-n002;  24.22;  33.59;   449;   752;     6;     1;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 7; 7; 125000; 804
2022-09-22 21:41:00; hka-aqm-n002;  24.19;  33.59;   447;   779;     9;     3;     2;     4;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 805
2022-09-22 21:56:06; hka-aqm-n002;  24.21;  33.59;   449;   795;     6;     1;     2;     4;   -66;   -66;   9.2; drag-lps8-01; 6; 7; 125000; 806
2022-09-22 22:11:12; hka-aqm-n002;  24.28;  33.59;   454;   806;     9;     3;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 0; 7; 125000; 807
2022-09-22 22:26:20; hka-aqm-n002;  24.28;  33.52;   469;   820;     6;     1;     2;     4;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 808
2022-09-22 22:41:26; hka-aqm-n002;  24.32;  33.39;   456;   923;     6;     1;     2;     4;   -66;   -66;   7.5; drag-lps8-01; 1; 7; 125000; 809
2022-09-22 22:56:32; hka-aqm-n002;  24.29;  33.32;   459;   797;     8;     2;     1;     0;   -64;   -64;   6.8; drag-lps8-01; 2; 7; 125000; 810
2022-09-22 23:11:40; hka-aqm-n002;  24.32;  33.12;   456;   798;     9;     3;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 1; 7; 125000; 811
2022-09-22 23:26:46; hka-aqm-n002;  24.28;  33.15;   459;   786;     6;     1;     2;     4;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 812
2022-09-22 23:41:52; hka-aqm-n002;  24.26;  33.09;   462;   761;     6;     1;     1;     0;   -66;   -66;   7.5; drag-lps8-01; 6; 7; 125000; 813
2022-09-22 23:56:59; hka-aqm-n002;  24.27;  33.09;   459;   757;     6;     1;     2;     4;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 814
