# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-12 08:02:29; hka-aqm-n214;  21.07;  55.73;   417;   897;    43;    13;     2;    19;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 13218
2023-05-12 08:17:35; hka-aqm-n214;  21.33;  55.91;   428;  1161;    49;    15;     1;    17;  -100;  -100;   9.5; drag-lps8-01; 6; 8; 125000; 13219
2023-05-12 08:32:41; hka-aqm-n214;  21.53;  55.79;   418;  1330;    54;    17;     1;    18;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13220
2023-05-12 08:47:48; hka-aqm-n214;  21.65;  55.54;   412;  1373;    60;    20;     2;    25;   -99;   -99;   8.5; drag-lps8-01; 2; 8; 125000; 13221
2023-05-12 09:02:54; hka-aqm-n214;  21.66;  55.73;   426;  1722;    59;    21;     0;    16;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 13222
2023-05-12 09:06:49; hka-aqm-n214;  21.68;  55.85;   418;  1493;    62;    22;     2;    25;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 13223
2023-05-12 09:21:55; hka-aqm-n214;  21.73;  55.73;   413;  1604;    73;    27;     0;    16;  -100;  -100;   9.0; drag-lps8-01; 7; 8; 125000; 13224
2023-05-12 09:23:29; hka-aqm-n214;  21.72;  55.70;   413;  1412;    76;    29;     1;    21;  -100;  -100;   8.5; drag-lps8-01; 2; 8; 125000; 13225
2023-05-12 09:38:36; hka-aqm-n214;  21.70;  55.82;   420;  1427;    68;    26;     1;    22;  -100;  -100;   9.0; drag-lps8-01; 3; 8; 125000; 13226
2023-05-12 09:53:42; hka-aqm-n214;  21.73;  55.76;   413;  1334;    63;    23;     2;    26;  -102;  -102;  11.0; drag-lps8-01; 4; 8; 125000; 13227
2023-05-12 10:08:48; hka-aqm-n214;  21.73;  55.70;   414;  1268;    63;    23;     2;    26;  -100;  -100;   8.2; drag-lps8-01; 5; 8; 125000; 13228
2023-05-12 10:23:54; hka-aqm-n214;  21.73;  55.51;   416;  1311;    44;    15;     0;    20;  -100;  -100;  10.0; drag-lps8-01; 1; 8; 125000; 13229
2023-05-12 10:39:01; hka-aqm-n214;  21.73;  55.48;   422;  1258;    65;    24;     0;    15;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 13230
2023-05-12 10:54:08; hka-aqm-n214;  21.83;  55.13;   421;  1124;    65;    24;     2;    28;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13231
2023-05-12 11:09:14; hka-aqm-n214;  21.79;  54.79;   421;  1059;    70;    26;     2;    28;  -101;  -101;  10.5; drag-lps8-01; 0; 8; 125000; 13232
2023-05-12 11:24:20; hka-aqm-n214;  21.66;  54.51;   414;   885;    75;    28;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 1; 8; 125000; 13233
2023-05-12 11:39:29; hka-aqm-n214;  21.57;  54.00;   419;   852;    44;    16;     2;    28;  -100;  -100;   8.8; drag-lps8-01; 4; 8; 125000; 13234
2023-05-12 11:54:35; hka-aqm-n214;  21.46;  54.00;   418;   804;    36;    14;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 13235
2023-05-12 12:09:42; hka-aqm-n214;  21.32;  54.54;   413;   813;    50;    17;     0;     0;  -102;  -102;  11.2; drag-lps8-01; 3; 8; 125000; 13236
2023-05-12 12:24:48; hka-aqm-n214;  21.20;  54.88;   419;   785;    51;    19;     2;    28;  -101;  -101;   8.5; drag-lps8-01; 2; 8; 125000; 13237
2023-05-12 12:39:54; hka-aqm-n214;  21.16;  55.04;   414;   762;    73;    28;     0;     0;  -101;  -101;  10.0; drag-lps8-01; 7; 8; 125000; 13238
2023-05-12 12:55:01; hka-aqm-n214;  21.12;  54.91;   414;   772;    78;    29;     1;     0;  -102;  -102;   9.5; drag-lps8-01; 3; 8; 125000; 13239
2023-05-12 13:10:09; hka-aqm-n214;  21.08;  54.85;   420;   768;    87;    33;     0;     0;  -100;  -100;   9.5; drag-lps8-01; 6; 8; 125000; 13240
2023-05-12 13:25:15; hka-aqm-n214;  21.13;  55.23;   420;   723;    94;    36;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 1; 8; 125000; 13241
2023-05-12 13:40:21; hka-aqm-n214;  21.22;  55.26;   416;   994;   135;    40;     0;     6;  -100;  -100;   7.8; drag-lps8-01; 2; 8; 125000; 13242
2023-05-12 13:55:29; hka-aqm-n214;  21.44;  54.60;   422;   885;   112;    32;     2;    28;   -99;   -99;   9.2; drag-lps8-01; 4; 8; 125000; 13243
2023-05-12 13:58:26; hka-aqm-n214;  21.46;  54.47;   416;  1248;   107;    29;     2;    28;  -102;  -102;  10.8; drag-lps8-01; 0; 8; 125000; 13244
2023-05-12 14:13:33; hka-aqm-n214;  21.69;  54.51;   422;  1334;   133;    40;     1;    11;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 13245
2023-05-12 14:28:39; hka-aqm-n214;  21.86;  54.25;   415;  1263;   207;    72;     1;    14;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 13246
2023-05-12 14:43:45; hka-aqm-n214;  21.93;  53.94;   414;  1132;   157;    52;     0;    15;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 13247
2023-05-12 14:58:52; hka-aqm-n214;  21.90;  53.91;   418;   997;   121;    36;     1;    14;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 13248
2023-05-12 15:13:58; hka-aqm-n214;  21.99;  54.16;   416;   915;   140;    46;     0;     3;   -99;   -99;   9.8; drag-lps8-01; 4; 8; 125000; 13249
2023-05-12 15:29:04; hka-aqm-n214;  21.96;  53.94;   416;   838;    75;    16;     1;     5;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 13250
2023-05-12 15:44:11; hka-aqm-n214;  21.86;  54.85;   417;   849;   126;    36;     0;     1;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 13251
2023-05-12 15:59:17; hka-aqm-n214;  21.87;  56.48;   418;   781;   120;    34;     3;    17;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 13252
2023-05-12 16:14:23; hka-aqm-n214;  21.80;  57.50;   423;   716;    65;    26;     3;    17;  -101;  -101;  10.0; drag-lps8-01; 1; 8; 125000; 13253
2023-05-12 16:29:29; hka-aqm-n214;  21.69;  57.69;   414;   726;    65;    26;     3;    17;  -101;  -101;   9.8; drag-lps8-01; 6; 8; 125000; 13254
2023-05-12 16:44:36; hka-aqm-n214;  21.52;  58.13;   413;   785;    87;    36;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 5; 8; 125000; 13255
2023-05-12 16:59:42; hka-aqm-n214;  21.39;  58.41;   418;   776;    61;    22;     3;    17;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 13256
2023-05-12 17:14:49; hka-aqm-n214;  21.30;  58.65;   421;   730;    64;    25;     3;    17;  -100;  -100;   9.8; drag-lps8-01; 1; 8; 125000; 13257
2023-05-12 17:29:55; hka-aqm-n214;  21.27;  58.50;   412;   694;    58;    21;     3;    17;  -102;  -102;  11.8; drag-lps8-01; 0; 8; 125000; 13258
2023-05-12 17:45:02; hka-aqm-n214;  21.23;  58.22;   413;   753;    54;    21;     1;     0;  -101;  -101;  10.2; drag-lps8-01; 4; 8; 125000; 13259
2023-05-12 18:00:09; hka-aqm-n214;  21.18;  58.03;   420;   717;    44;    16;     3;    17;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 13260
2023-05-12 18:15:29; hka-aqm-n214;  21.17;  57.97;   420;   726;    43;    16;     3;    17;  -102;  -102;  10.8; drag-lps8-01; 7; 8; 125000; 13262
2023-05-12 18:30:35; hka-aqm-n214;  21.15;  58.09;   414;   732;    38;    14;     3;    17;  -100;  -100;  10.5; drag-lps8-01; 1; 8; 125000; 13263
2023-05-12 18:45:41; hka-aqm-n214;  21.12;  57.47;   419;   696;    52;    21;     3;    17;  -101;  -101;   8.2; drag-lps8-01; 2; 8; 125000; 13264
2023-05-12 19:00:49; hka-aqm-n214;  21.13;  56.60;   414;   716;    37;    13;     3;    17;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 13265
2023-05-12 19:15:55; hka-aqm-n214;  21.10;  56.13;   418;   683;    36;    14;     3;    17;  -102;  -102;  11.5; drag-lps8-01; 0; 8; 125000; 13266
2023-05-12 19:31:01; hka-aqm-n214;  21.08;  55.70;   414;   686;    24;     8;     3;    17;  -100;  -100;   9.8; drag-lps8-01; 6; 8; 125000; 13267
2023-05-12 19:46:08; hka-aqm-n214;  21.06;  55.48;   422;   674;    19;     6;     1;     0;  -103;  -103;  10.8; drag-lps8-01; 3; 8; 125000; 13268
2023-05-12 20:01:14; hka-aqm-n214;  21.06;  55.04;   416;   692;    13;     3;     3;    17;  -100;  -100;   7.8; drag-lps8-01; 5; 8; 125000; 13269
2023-05-12 20:16:20; hka-aqm-n214;  21.04;  54.60;   424;   694;     9;     2;     3;    17;  -101;  -101;  10.5; drag-lps8-01; 7; 8; 125000; 13270
2023-05-12 20:31:28; hka-aqm-n214;  21.03;  54.16;   418;   663;     8;     1;     3;    17;  -100;  -100;  10.0; drag-lps8-01; 4; 8; 125000; 13271
2023-05-12 20:46:35; hka-aqm-n214;  21.02;  53.78;   414;   700;     7;     1;     3;    17;  -102;  -102;   8.8; drag-lps8-01; 3; 8; 125000; 13272
2023-05-12 21:01:41; hka-aqm-n214;  21.05;  53.66;   428;   718;     6;     0;     3;    17;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 13273
2023-05-12 21:16:49; hka-aqm-n214;  21.03;  53.44;   420;   691;     6;     0;     3;    17;  -101;  -101;  10.8; drag-lps8-01; 0; 8; 125000; 13274
2023-05-12 21:31:55; hka-aqm-n214;  21.02;  53.37;   414;   690;     6;     0;     3;    17;  -102;  -102;  10.5; drag-lps8-01; 7; 8; 125000; 13275
2023-05-12 21:47:01; hka-aqm-n214;  21.02;  53.21;   414;   691;     6;     0;     3;    17;  -101;  -101;   8.0; drag-lps8-01; 5; 8; 125000; 13276
2023-05-12 22:02:07; hka-aqm-n214;  21.02;  53.09;   418;   751;     6;     0;     3;    17;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 13277
2023-05-12 22:17:14; hka-aqm-n214;  21.07;  52.96;   414;   765;     6;     0;     3;    17;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 13278
2023-05-12 22:32:20; hka-aqm-n214;  21.07;  52.96;   420;   795;     6;     1;     3;    17;  -101;  -101;   9.8; drag-lps8-01; 4; 8; 125000; 13279
2023-05-12 22:47:27; hka-aqm-n214;  21.06;  52.87;   414;   792;     6;     0;     3;    17;   -99;   -99;   8.8; drag-lps8-01; 1; 8; 125000; 13280
2023-05-12 23:02:33; hka-aqm-n214;  21.02;  52.84;   419;   704;     6;     0;     1;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 13281
2023-05-12 23:17:40; hka-aqm-n214;  21.03;  52.77;   414;   805;     6;     0;     3;    17;  -101;  -101;  10.2; drag-lps8-01; 6; 8; 125000; 13282
2023-05-12 23:32:48; hka-aqm-n214;  21.02;  52.71;   415;   832;     6;     0;     3;    17;  -102;  -102;  11.0; drag-lps8-01; 7; 8; 125000; 13283
2023-05-12 23:47:54; hka-aqm-n214;  21.02;  52.62;   416;   797;     6;     1;     3;    17;  -102;  -102;  10.2; drag-lps8-01; 3; 8; 125000; 13284
