# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 03:04:04; hka-aqm-n002;  21.02;  36.19;   421;  1069;     7;     1;     0;     0;  -113;  -113;   4.0; drag-lps8-01; 6; 9; 125000; 14390
2023-05-17 03:19:11; hka-aqm-n002;  21.03;  36.32;   426;  1067;     7;     1;     1;     2;  -115;  -115;   5.0; drag-lps8-01; 4; 9; 125000; 14391
2023-05-17 03:34:17; hka-aqm-n002;  21.00;  36.45;   430;   957;     7;     1;     1;     0;  -114;  -114;   6.5; drag-lps8-01; 0; 9; 125000; 14392
2023-05-17 03:49:24; hka-aqm-n002;  21.00;  36.52;   420;  1054;     8;     2;     1;     0;  -113;  -113;   6.2; drag-lps8-01; 7; 9; 125000; 14393
2023-05-17 04:04:32; hka-aqm-n002;  20.99;  36.59;   429;  1087;     7;     1;     1;     2;  -115;  -115;   3.2; drag-lps8-01; 3; 9; 125000; 14394
2023-05-17 04:19:38; hka-aqm-n002;  20.97;  36.65;   432;  1074;     7;     1;     0;     0;  -113;  -113;   5.8; drag-lps8-01; 1; 9; 125000; 14395
2023-05-17 04:34:45; hka-aqm-n002;  20.97;  36.82;   426;  1067;     7;     1;     0;     0;  -112;  -112;   5.2; drag-lps8-01; 2; 9; 125000; 14396
2023-05-17 04:49:51; hka-aqm-n002;  20.94;  36.92;   426;  1046;     8;     2;     1;     2;  -115;  -115;   1.8; drag-lps8-01; 3; 9; 125000; 14397
2023-05-17 05:04:57; hka-aqm-n002;  20.95;  36.95;   429;  1072;     7;     1;     1;     0;  -114;  -114;   3.5; drag-lps8-01; 4; 9; 125000; 14398
2023-05-17 05:20:04; hka-aqm-n002;  20.93;  37.02;   426;  1057;     7;     1;     0;     0;  -114;  -114;   3.2; drag-lps8-01; 5; 9; 125000; 14399
2023-05-17 05:33:50; hka-aqm-n002;  20.90;  37.22;   427;  1053;    58;    15;     1;     2;  -118;  -118;  -0.5; drag-lps8-01; 7; 9; 125000; 14400
2023-05-17 05:48:57; hka-aqm-n002;  20.98;  36.65;   450;   983;    86;    11;     1;     0;  -114;  -114;   2.0; drag-lps8-01; 6; 9; 125000; 14401
2023-05-17 05:50:30; hka-aqm-n002;  21.00;  36.85;   450;   987;     8;     1;     1;     0;  -117;  -117;   3.2; drag-lps8-01; 0; 9; 125000; 14402
2023-05-17 06:05:37; hka-aqm-n002;  20.95;  36.65;   452;   942;    12;     4;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 1; 9; 125000; 14403
2023-05-17 06:20:43; hka-aqm-n002;  20.90;  36.59;   452;   915;    11;     3;     0;     0;  -120;  -120;  -1.2; drag-lps8-01; 3; 9; 125000; 14404
2023-05-17 06:36:12; hka-aqm-n002;  20.89;  36.42;   447;   865;    11;     3;     1;     0;  -120;  -120;  -1.8; drag-lps8-01; 5; 9; 125000; 14406
2023-05-17 06:51:19; hka-aqm-n002;  20.89;  36.59;   448;   847;    17;     7;     0;     0;  -121;  -121;  -1.8; drag-lps8-01; 6; 9; 125000; 14407
2023-05-17 07:06:25; hka-aqm-n002;  20.91;  36.98;   450;   880;    16;     5;     1;     0;  -120;  -120;  -0.5; drag-lps8-01; 7; 9; 125000; 14408
2023-05-17 07:08:31; hka-aqm-n002;  20.92;  37.25;   452;  1161;    23;     7;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 2; 9; 125000; 14409
2023-05-17 07:09:09; hka-aqm-n002;  20.85;  37.32;   456;  1537;    28;     9;     1;     0;  -124;  -124;  -3.5; drag-lps8-01; 4; 9; 125000; 14410
2023-05-17 07:09:51; hka-aqm-n002;  20.86;  37.35;   463;  1860;    28;     7;     1;     0;  -117;  -117; nan; drag-lps8-01; 1; 9; 125000; 14411
2023-05-17 07:10:14; hka-aqm-n002;  20.86;  37.32;   462;  2110;    28;     7;     1;     0;  -123;  -123;  -2.8; drag-lps8-01; 4; 9; 125000; 14412
2023-05-17 07:10:37; hka-aqm-n002;  20.85;  37.32;   463;  2302;    28;     7;     1;     0;  -122;  -122;  -2.5; drag-lps8-01; 5; 9; 125000; 14413
2023-05-17 07:11:31; hka-aqm-n002;  20.87;  37.38;   462;  2101;    28;     7;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 6; 9; 125000; 14414
2023-05-17 07:11:54; hka-aqm-n002;  20.88;  37.38;   462;  1903;    28;     7;     0;     0;  -126;  -126;  -6.5; drag-lps8-01; 3; 9; 125000; 14415
2023-05-17 07:12:17; hka-aqm-n002;  20.87;  37.45;   462;  1731;    31;     9;     1;     0;  -119;  -119;   1.8; drag-lps8-01; 0; 9; 125000; 14416
2023-05-17 07:27:46; hka-aqm-n002;  20.85;  37.84;   462;  1041;    28;    12;     1;     1;  -118;  -118;   0.5; drag-lps8-01; 7; 9; 125000; 14418
2023-05-17 07:42:52; hka-aqm-n002;  20.86;  37.94;   449;   958;    28;    12;     0;     1;  -117;  -117;   1.5; drag-lps8-01; 2; 9; 125000; 14419
2023-05-17 07:49:52; hka-aqm-n002;  20.88;  38.04;   453;   943;    81;    24;     1;     3;  -117;  -117;   2.0; drag-lps8-01; 4; 9; 125000; 14420
2023-05-17 08:04:58; hka-aqm-n002;  20.96;  38.04;   477;  1004;   199;    70;     1;     7;  -115;  -115;   2.0; drag-lps8-01; 5; 9; 125000; 14421
2023-05-17 08:20:05; hka-aqm-n002;  21.10;  38.27;   483;  1063;   266;   108;     1;     6;  -115;  -115;   3.0; drag-lps8-01; 6; 9; 125000; 14422
2023-05-17 08:31:11; hka-aqm-n002;  21.17;  38.01;   485;  1060;   211;    79;     2;     9;  -117;  -117;   2.0; drag-lps8-01; 1; 9; 125000; 14423
2023-05-17 08:31:33; hka-aqm-n002;  21.19;  38.01;   483;  1053;   307;   132;     0;     8;  -121;  -121;  -3.0; drag-lps8-01; 3; 9; 125000; 14424
2023-05-17 08:35:12; hka-aqm-n002;  21.22;  38.04;   483;   994;   239;    93;     1;     8;  -117;  -117;   3.5; drag-lps8-01; 7; 9; 125000; 14425
2023-05-17 08:48:11; hka-aqm-n002;  21.29;  38.04;   482;  1187;   202;    72;     1;     9;  -115;  -115;   2.2; drag-lps8-01; 2; 9; 125000; 14426
2023-05-17 08:48:34; hka-aqm-n002;  21.31;  38.04;   480;  1237;   264;   106;     1;     8;  -115;  -115;   4.5; drag-lps8-01; 0; 9; 125000; 14427
2023-05-17 08:48:56; hka-aqm-n002;  21.32;  38.11;   480;  1248;   315;   135;     1;     8;  -117;  -117;   2.0; drag-lps8-01; 3; 9; 125000; 14428
2023-05-17 08:49:51; hka-aqm-n002;  21.34;  38.04;   486;  1212;   390;   177;     1;    10;  -114;  -114;   3.8; drag-lps8-01; 2; 9; 125000; 14429
2023-05-17 08:56:31; hka-aqm-n002;  21.36;  37.84;   493;  1178;   230;    86;     1;    14;  -115;  -115;   2.2; drag-lps8-01; 6; 9; 125000; 14430
2023-05-17 08:56:53; hka-aqm-n002;  21.40;  37.84;   495;  1186;   375;   167;     0;    12;  -119;  -119;   1.8; drag-lps8-01; 7; 9; 125000; 14431
2023-05-17 08:59:30; hka-aqm-n002;  21.41;  37.78;   513;  1276;   221;    82;     1;    13;  -114;  -114;   1.5; drag-lps8-01; 5; 9; 125000; 14432
2023-05-17 09:00:31; hka-aqm-n002;  21.50;  37.58;   523;  1284;   432;   200;     0;    13;  -118;  -118;   1.5; drag-lps8-01; 4; 9; 125000; 14433
2023-05-17 09:02:11; hka-aqm-n002;  21.44;  37.55;   519;  1296;   375;   168;     0;    13;  -116;  -116;   2.8; drag-lps8-01; 0; 9; 125000; 14434
2023-05-17 09:02:34; hka-aqm-n002;  21.44;  37.51;   518;  1300;   439;   204;     1;    12;  -115;  -115;   2.5; drag-lps8-01; 1; 9; 125000; 14435
2023-05-17 09:04:11; hka-aqm-n002;  21.44;  37.32;   516;  1266;   310;   132;     1;    12;  -117;  -117;   1.2; drag-lps8-01; 6; 9; 125000; 14436
2023-05-17 09:04:34; hka-aqm-n002;  21.47;  37.38;   515;  1276;   410;   188;     0;    12;  -114;  -114;   2.0; drag-lps8-01; 4; 9; 125000; 14437
2023-05-17 09:06:12; hka-aqm-n002;  21.45;  37.25;   510;  1234;   264;   106;     1;    12;  -120;  -120;  -2.2; drag-lps8-01; 5; 9; 125000; 14439
2023-05-17 09:06:51; hka-aqm-n002;  21.48;  37.32;   510;  1205;   436;   202;     1;    10;  -118;  -118;   0.2; drag-lps8-01; 2; 9; 125000; 14440
2023-05-17 09:08:51; hka-aqm-n002;  21.45;  37.18;   517;  1016;   294;   122;     1;    10;  -118;  -118;   2.5; drag-lps8-01; 0; 9; 125000; 14441
2023-05-17 09:12:30; hka-aqm-n002;  21.50;  37.15;   520;  1123;   178;    57;     1;    10;  -118;  -118;   0.2; drag-lps8-01; 7; 9; 125000; 14442
2023-05-17 09:18:11; hka-aqm-n002;  21.47;  36.42;   507;   993;   169;    53;     1;     9;  -118;  -118;  -0.2; drag-lps8-01; 5; 9; 125000; 14444
2023-05-17 09:20:51; hka-aqm-n002;  21.50;  36.45;   514;  1033;   311;   130;     1;     7;  -121;  -121;  -2.0; drag-lps8-01; 1; 9; 125000; 14445
2023-05-17 09:21:13; hka-aqm-n002;  21.49;  36.49;   514;  1030;   464;   216;     1;     7;  -122;  -122;  -3.8; drag-lps8-01; 6; 9; 125000; 14446
2023-05-17 09:22:12; hka-aqm-n002;  21.47;  36.52;   517;  1032;   192;    65;     0;     7;  -121;  -121;  -1.0; drag-lps8-01; 0; 9; 125000; 14447
2023-05-17 09:23:31; hka-aqm-n002;  21.50;  36.45;   513;  1048;   440;   200;     1;     8;  -119;  -119;  -0.2; drag-lps8-01; 7; 9; 125000; 14448
2023-05-17 09:24:31; hka-aqm-n002;  21.52;  36.39;   516;  1031;   367;   161;     1;     7;  -120;  -120;  -2.2; drag-lps8-01; 3; 9; 125000; 14449
2023-05-17 09:25:11; hka-aqm-n002;  21.50;  36.49;   518;  1009;   507;   237;     1;    11;  -122;  -122;  -2.0; drag-lps8-01; 4; 9; 125000; 14450
2023-05-17 09:30:32; hka-aqm-n002;  21.45;  35.76;   505;   856;   234;    91;     1;    11;  -115;  -115;   1.2; drag-lps8-01; 2; 9; 125000; 14451
2023-05-17 09:31:11; hka-aqm-n002;  21.43;  35.79;   507;   846;   177;    62;     0;     0;  -119;  -119;   0.5; drag-lps8-01; 5; 9; 125000; 14452
2023-05-17 09:31:33; hka-aqm-n002;  21.41;  36.25;   503;   757;   106;    54;     0;     3;  -119;  -119;  -1.8; drag-lps8-01; 3; 9; 125000; 14453
2023-05-17 09:34:52; hka-aqm-n002;  21.43;  35.79;   490;   853;    99;    50;     1;     3;  -119;  -119;   2.5; drag-lps8-01; 0; 9; 125000; 14454
2023-05-17 09:35:15; hka-aqm-n002;  21.44;  35.82;   488;   847;    41;    19;     0;     0;  -117;  -117;   2.0; drag-lps8-01; 2; 9; 125000; 14455
2023-05-17 09:36:12; hka-aqm-n002;  21.40;  35.86;   484;   890;   102;    52;     0;     0;  -114;  -114;   1.5; drag-lps8-01; 1; 9; 125000; 14456
2023-05-17 09:39:31; hka-aqm-n002;  21.36;  35.59;   473;   815;    33;    14;     1;     0;  -119;  -119;  -0.2; drag-lps8-01; 4; 9; 125000; 14457
2023-05-17 09:48:32; hka-aqm-n002;  21.28;  35.39;   451;   784;    37;    16;     1;     0;  -118;  -118;   0.2; drag-lps8-01; 6; 9; 125000; 14458
2023-05-17 09:49:51; hka-aqm-n002;  21.26;  35.26;   449;   775;    94;    47;     1;     0;  -119;  -119;   2.0; drag-lps8-01; 7; 9; 125000; 14459
2023-05-17 10:04:57; hka-aqm-n002;  21.17;  35.19;   433;   702;   109;    55;     1;     0;  -120;  -120;  -1.5; drag-lps8-01; 3; 9; 125000; 14460
2023-05-17 10:20:04; hka-aqm-n002;  21.10;  35.52;   434;   735;    79;    39;     1;     0;  -120;  -120;  -0.5; drag-lps8-01; 4; 9; 125000; 14461
2023-05-17 10:35:11; hka-aqm-n002;  21.04;  35.59;   426;   668;    82;    41;     1;     3;  -118;  -118;  -0.2; drag-lps8-01; 5; 9; 125000; 14462
2023-05-17 10:50:17; hka-aqm-n002;  21.04;  35.46;   428;   714;    28;    12;     1;     0;  -115;  -115;   0.2; drag-lps8-01; 2; 9; 125000; 14463
2023-05-17 11:03:50; hka-aqm-n002;  21.03;  36.06;   428;   742;   103;    51;     1;     3;  -117;  -117;   2.2; drag-lps8-01; 0; 9; 125000; 14464
2023-05-17 11:05:52; hka-aqm-n002;  21.05;  36.06;   424;   743;    39;    17;     1;     0;  -119;  -119;   0.5; drag-lps8-01; 6; 9; 125000; 14465
2023-05-17 11:20:58; hka-aqm-n002;  21.06;  35.99;   427;   817;    89;    44;     0;     1;  -119;  -119; nan; drag-lps8-01; 7; 9; 125000; 14466
2023-05-17 11:26:31; hka-aqm-n002;  21.04;  35.46;   432;   865;    40;    17;     1;     2;  -115;  -115;   1.2; drag-lps8-01; 1; 9; 125000; 14467
2023-05-17 11:41:38; hka-aqm-n002;  21.05;  35.46;   433;   777;    32;    15;     1;     2;  -119;  -119;  -1.2; drag-lps8-01; 6; 9; 125000; 14468
2023-05-17 11:50:12; hka-aqm-n002;  21.02;  35.96;   436;   774;    98;    48;     1;     5;  -117;  -117;   1.5; drag-lps8-01; 5; 9; 125000; 14469
2023-05-17 12:05:18; hka-aqm-n002;  21.06;  36.25;   438;   840;   107;    54;     1;     6;  -120;  -120;   1.0; drag-lps8-01; 0; 9; 125000; 14470
2023-05-17 12:20:24; hka-aqm-n002;  21.09;  36.59;   439;   802;    86;    43;     2;     9;  -113;  -113;   4.2; drag-lps8-01; 2; 9; 125000; 14471
2023-05-17 12:35:31; hka-aqm-n002;  21.17;  36.42;   465;   789;    90;    44;     2;    12;  -119;  -119; nan; drag-lps8-01; 7; 9; 125000; 14472
2023-05-17 12:50:38; hka-aqm-n002;  21.21;  36.02;   474;   851;   107;    54;     2;    15;  -120;  -120;  -1.5; drag-lps8-01; 1; 9; 125000; 14473
2023-05-17 13:05:44; hka-aqm-n002;  21.31;  36.16;   485;   906;   221;    81;     2;    15;  -115;  -115;   3.8; drag-lps8-01; 4; 9; 125000; 14474
2023-05-17 13:20:52; hka-aqm-n002;  21.51;  35.59;   525;   876;   164;    52;     2;    15;  -120;  -120;  -1.8; drag-lps8-01; 3; 9; 125000; 14475
2023-05-17 13:35:58; hka-aqm-n002;  21.60;  35.26;   533;   871;   225;    86;     0;     7;  -115;  -115;   3.0; drag-lps8-01; 1; 9; 125000; 14476
2023-05-17 13:51:05; hka-aqm-n002;  21.70;  35.49;   529;   821;   244;    95;     2;    11;  -115;  -115;   3.8; drag-lps8-01; 7; 9; 125000; 14477
2023-05-17 14:02:32; hka-aqm-n002;  21.77;  35.12;   574;   903;   231;    89;     2;    15;  -112;  -112;   5.0; drag-lps8-01; 4; 9; 125000; 14478
2023-05-17 14:18:01; hka-aqm-n002;  21.95;  34.76;   620;   979;   199;    73;     3;    20;  -117;  -117;   2.8; drag-lps8-01; 0; 9; 125000; 14480
2023-05-17 14:33:33; hka-aqm-n002;  22.02;  34.82;   649;  1091;   226;    89;     3;    20;  -114;  -114;   3.8; drag-lps8-01; 3; 9; 125000; 14482
2023-05-17 14:48:39; hka-aqm-n002;  22.16;  34.62;   696;  1220;   239;    91;     3;    20;  -112;  -112;   5.2; drag-lps8-01; 5; 9; 125000; 14483
2023-05-17 14:54:53; hka-aqm-n002;  22.19;  34.26;   682;  1235;   229;    85;     3;    20;  -113;  -113;   5.5; drag-lps8-01; 0; 9; 125000; 14484
2023-05-17 14:57:31; hka-aqm-n002;  22.20;  34.12;   661;  1162;   330;   140;     0;    10;  -112;  -112;   5.2; drag-lps8-01; 2; 9; 125000; 14485
2023-05-17 14:57:54; hka-aqm-n002;  22.20;  34.16;   660;  1181;   245;    93;     0;     4;  -113;  -113;   6.0; drag-lps8-01; 6; 9; 125000; 14486
2023-05-17 15:01:11; hka-aqm-n002;  22.21;  33.99;   673;  1206;   280;   115;     0;     9;  -113;  -113;   5.2; drag-lps8-01; 1; 9; 125000; 14487
2023-05-17 15:01:51; hka-aqm-n002;  22.21;  34.19;   674;  1213;   218;    80;     0;     7;  -114;  -114;   4.5; drag-lps8-01; 7; 9; 125000; 14488
2023-05-17 15:16:58; hka-aqm-n002;  22.22;  33.55;   675;  1170;   209;    76;     0;     6;  -115;  -115;   2.8; drag-lps8-01; 3; 9; 125000; 14489
2023-05-17 15:28:33; hka-aqm-n002;  22.18;  33.55;   645;   936;   315;   137;     2;    14;  -114;  -114;   3.5; drag-lps8-01; 4; 9; 125000; 14490
2023-05-17 15:29:12; hka-aqm-n002;  22.18;  33.32;   643;  1021;   265;   108;     0;    10;  -113;  -113;   5.0; drag-lps8-01; 5; 9; 125000; 14491
2023-05-17 15:29:34; hka-aqm-n002;  22.17;  33.52;   642;  1056;   319;   138;     0;    10;  -113;  -113;   6.5; drag-lps8-01; 7; 9; 125000; 14492
2023-05-17 15:39:12; hka-aqm-n002;  22.22;  33.05;   626;  1164;   312;   134;     1;    13;  -111;  -111;   5.8; drag-lps8-01; 2; 9; 125000; 14493
2023-05-17 15:40:53; hka-aqm-n002;  22.16;  33.05;   624;  1162;   347;   154;     1;    11;  -113;  -113;   5.2; drag-lps8-01; 5; 9; 125000; 14494
2023-05-17 15:43:12; hka-aqm-n002;  22.14;  31.64;   621;  1169;   218;    86;     0;     9;  -113;  -113;   6.5; drag-lps8-01; 6; 9; 125000; 14495
2023-05-17 15:44:12; hka-aqm-n002;  22.16;  31.91;   615;  1064;   182;    65;     0;     7;  -113;  -113;   6.0; drag-lps8-01; 3; 9; 125000; 14496
2023-05-17 15:57:11; hka-aqm-n002;  22.15;  31.84;   607;   990;   159;    51;     2;    11;  -113;  -113;   6.2; drag-lps8-01; 4; 9; 125000; 14497
2023-05-17 16:00:31; hka-aqm-n002;  22.15;  32.21;   600;   963;   295;   127;     2;    11;  -114;  -114;   5.8; drag-lps8-01; 1; 9; 125000; 14498
2023-05-17 16:04:53; hka-aqm-n002;  22.15;  32.31;   593;   988;   195;    73;     1;    11;  -114;  -114;   5.5; drag-lps8-01; 0; 9; 125000; 14499
2023-05-17 16:05:15; hka-aqm-n002;  22.15;  32.35;   591;   988;   261;   110;     0;    10;  -112;  -112;   4.8; drag-lps8-01; 6; 9; 125000; 14500
2023-05-17 16:05:52; hka-aqm-n002;  22.14;  32.48;   590;   990;   330;   148;     0;     8;  -114;  -114;   5.0; drag-lps8-01; 7; 9; 125000; 14501
2023-05-17 16:07:31; hka-aqm-n002;  22.12;  32.55;   594;   982;   218;    85;     1;     9;  -116;  -116;  -0.2; drag-lps8-01; 5; 10; 125000; 14504
2023-05-17 16:23:19; hka-aqm-n002;  22.09;  32.31;   570;   795;   148;    45;     2;    10;  -117;  -117;   3.2; drag-lps8-01; 0; 10; 125000; 14506
2023-05-17 16:24:52; hka-aqm-n002;  22.07;  32.38;   558;   825;   289;   124;     2;    10;  -113;  -113;   3.5; drag-lps8-01; 4; 10; 125000; 14507
2023-05-17 16:26:52; hka-aqm-n002;  22.09;  32.28;   554;   878;   189;    69;     0;     6;  -115;  -115;   3.8; drag-lps8-01; 2; 10; 125000; 14508
2023-05-17 16:33:52; hka-aqm-n002;  22.05;  32.52;   546;   907;   266;   112;     1;    10;  -113;  -113;   3.5; drag-lps8-01; 7; 10; 125000; 14509
2023-05-17 16:34:34; hka-aqm-n002;  22.07;  32.62;   546;   912;   171;    59;     0;     7;  -117;  -117;   2.2; drag-lps8-01; 3; 10; 125000; 14510
2023-05-17 16:35:33; hka-aqm-n002;  22.04;  32.31;   544;   890;   253;   104;     0;     7;  -112;  -112;   3.5; drag-lps8-01; 0; 10; 125000; 14511
2023-05-17 16:36:32; hka-aqm-n002;  22.04;  32.31;   540;   857;   152;    48;     0;     7;  -114;  -114;   3.5; drag-lps8-01; 4; 10; 125000; 14512
2023-05-17 16:38:12; hka-aqm-n002;  22.04;  32.25;   537;   862;   223;    88;     1;     6;  -111;  -111;   5.0; drag-lps8-01; 1; 10; 125000; 14513
2023-05-17 16:38:54; hka-aqm-n002;  22.06;  32.25;   536;   854;   144;    44;     0;     3;  -115;  -115;   3.2; drag-lps8-01; 5; 10; 125000; 14514
2023-05-17 16:39:35; hka-aqm-n002;  22.06;  32.82;   533;   851;   269;   113;     0;     3;  -112;  -112;   4.2; drag-lps8-01; 6; 10; 125000; 14515
2023-05-17 16:40:52; hka-aqm-n002;  22.05;  32.52;   531;   892;   203;    77;     0;     3;  -113;  -113;   4.2; drag-lps8-01; 5; 10; 125000; 14516
2023-05-17 16:41:33; hka-aqm-n002;  22.06;  32.45;   531;   891;   150;    48;     0;     2;  -112;  -112;   3.2; drag-lps8-01; 2; 10; 125000; 14517
2023-05-17 16:43:12; hka-aqm-n002;  22.05;  32.45;   532;   880;   205;    79;     1;     3;  -119;  -119;   3.2; drag-lps8-01; 0; 10; 125000; 14518
2023-05-17 16:49:32; hka-aqm-n002;  21.98;  32.52;   522;   893;   208;    80;     1;     6;  -111;  -111;   5.0; drag-lps8-01; 1; 10; 125000; 14519
2023-05-17 16:50:52; hka-aqm-n002;  21.99;  32.82;   522;   878;   171;    58;     1;     6;  -115;  -115;   1.2; drag-lps8-01; 3; 10; 125000; 14520
2023-05-17 16:53:11; hka-aqm-n002;  21.98;  32.99;   529;   872;   249;   102;     1;     6;  -113;  -113;   3.5; drag-lps8-01; 7; 10; 125000; 14521
2023-05-17 16:53:52; hka-aqm-n002;  21.96;  32.58;   528;   860;   151;    48;     1;     5;  -114;  -114;   4.5; drag-lps8-01; 4; 10; 125000; 14522
2023-05-17 17:03:52; hka-aqm-n002;  21.86;  31.98;   500;   732;   176;    61;     1;     5;  -112;  -112;   4.2; drag-lps8-01; 6; 10; 125000; 14523
2023-05-17 17:10:32; hka-aqm-n002;  21.89;  31.84;   478;   667;   262;   109;     1;     2;  -115;  -115;   5.0; drag-lps8-01; 7; 10; 125000; 14524
2023-05-17 17:24:53; hka-aqm-n002;  21.76;  31.78;   459;   642;   131;    36;     1;     2;  -111;  -111;   5.2; drag-lps8-01; 1; 10; 125000; 14525
2023-05-17 17:30:11; hka-aqm-n002;  21.73;  31.71;   456;   695;    64;    30;     1;     0;  -114;  -114;   1.8; drag-lps8-01; 6; 10; 125000; 14527
2023-05-17 17:31:52; hka-aqm-n002;  21.71;  31.98;   463;   654;   118;    62;     1;     0;  -119;  -119;   1.5; drag-lps8-01; 5; 10; 125000; 14528
2023-05-17 17:35:53; hka-aqm-n002;  21.67;  32.11;   444;   631;    71;    34;     0;     0;  -117;  -117;   3.0; drag-lps8-01; 3; 10; 125000; 14530
2023-05-17 17:37:32; hka-aqm-n002;  21.65;  31.98;   443;   623;   122;    65;     0;     0;  -111;  -111;   4.2; drag-lps8-01; 2; 10; 125000; 14531
2023-05-17 17:51:13; hka-aqm-n002;  21.55;  32.18;   431;   573;   108;    57;     1;     0;  -115;  -115;   4.5; drag-lps8-01; 6; 10; 125000; 14532
2023-05-17 18:06:20; hka-aqm-n002;  21.46;  32.65;   426;   550;    67;    34;     1;     0;  -112;  -112;   4.0; drag-lps8-01; 3; 10; 125000; 14533
2023-05-17 18:21:26; hka-aqm-n002;  21.40;  32.85;   430;   591;    62;    31;     1;     0;  -117;  -117;   4.0; drag-lps8-01; 7; 10; 125000; 14534
2023-05-17 18:36:33; hka-aqm-n002;  21.34;  33.42;   429;   585;    61;    30;     1;     0;  -112;  -112;   4.5; drag-lps8-01; 0; 10; 125000; 14535
2023-05-17 18:51:40; hka-aqm-n002;  21.34;  33.25;   424;   617;    56;    26;     1;     0;  -115;  -115;   5.0; drag-lps8-01; 1; 10; 125000; 14536
2023-05-17 19:06:46; hka-aqm-n002;  21.28;  33.79;   426;   618;    29;    12;     1;     0;  -111;  -111;   5.5; drag-lps8-01; 4; 10; 125000; 14537
2023-05-17 19:21:54; hka-aqm-n002;  21.27;  33.99;   423;   568;    22;     8;     1;     0;  -115;  -115;   4.0; drag-lps8-01; 5; 10; 125000; 14538
2023-05-17 19:37:42; hka-aqm-n002;  21.23;  34.42;   425;   661;    27;    11;     1;     0;  -114;  -114;   4.8; drag-lps8-01; 6; 10; 125000; 14540
2023-05-17 19:52:48; hka-aqm-n002;  21.26;  34.86;   422;   739;    21;     8;     1;     0;  -113;  -113;   3.8; drag-lps8-01; 3; 10; 125000; 14541
2023-05-17 20:07:55; hka-aqm-n002;  21.18;  35.19;   431;   761;    16;     5;     1;     0;  -112;  -112;   5.8; drag-lps8-01; 1; 10; 125000; 14542
2023-05-17 20:23:02; hka-aqm-n002;  21.16;  35.59;   432;   696;    15;     5;     1;     0;  -112;  -112;   5.0; drag-lps8-01; 7; 10; 125000; 14543
2023-05-17 20:38:08; hka-aqm-n002;  21.18;  36.52;   426;   797;    14;     5;     1;     0;  -113;  -113;   5.2; drag-lps8-01; 4; 10; 125000; 14544
2023-05-17 20:53:15; hka-aqm-n002;  21.14;  37.51;   432;   941;    10;     3;     1;     0;  -112;  -112;   5.2; drag-lps8-01; 0; 10; 125000; 14545
2023-05-17 21:08:22; hka-aqm-n002;  21.11;  37.61;   435;   918;     7;     1;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 2; 10; 125000; 14546
