# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 03:53:23; hka-aqm-n203;  20.54;  20.85;   447;   813;    10;     3;     4;    42;   -90;   -90;  11.2; drag-lps8-01; 7; 8; 125000; 7860
2023-04-05 04:08:30; hka-aqm-n203;  20.51;  20.78;   443;   818;     7;     1;     4;    42;   -89;   -89;   9.8; drag-lps8-01; 4; 8; 125000; 7861
2023-04-05 04:23:37; hka-aqm-n203;  20.55;  20.78;   441;   856;     8;     2;     4;    42;   -87;   -87;  10.0; drag-lps8-01; 7; 8; 125000; 7862
2023-04-05 04:38:43; hka-aqm-n203;  20.51;  20.85;   441;   825;     7;     1;     4;    42;   -88;   -88;   9.8; drag-lps8-01; 3; 8; 125000; 7863
2023-04-05 04:53:49; hka-aqm-n203;  20.48;  20.85;   447;   789;    10;     3;     4;    42;   -86;   -86;  10.8; drag-lps8-01; 0; 8; 125000; 7864
2023-04-05 05:08:57; hka-aqm-n203;  20.50;  20.78;   444;   807;     7;     1;     4;    42;   -89;   -89;   8.0; drag-lps8-01; 5; 8; 125000; 7865
2023-04-05 05:39:09; hka-aqm-n203;  20.38;  21.06;   454;   745;     7;     1;     4;    42;   -87;   -87;   8.8; drag-lps8-01; 2; 8; 125000; 7867
2023-04-05 05:54:17; hka-aqm-n203;  20.44;  21.16;   462;   760;     7;     1;     4;    42;   -90;   -90;  11.2; drag-lps8-01; 4; 8; 125000; 7868
2023-04-05 06:09:23; hka-aqm-n203;  20.48;  21.06;   455;   807;     7;     1;     4;    42;   -90;   -90;  11.2; drag-lps8-01; 6; 8; 125000; 7869
2023-04-05 06:24:30; hka-aqm-n203;  20.46;  20.92;   454;   782;     7;     1;     4;    42;   -93;   -93;  12.0; drag-lps8-01; 3; 8; 125000; 7870
2023-04-05 06:39:37; hka-aqm-n203;  20.45;  20.85;   454;   698;     7;     1;     4;    42;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 7871
2023-04-05 06:54:43; hka-aqm-n203;  20.42;  20.71;   455;   829;     7;     1;     4;    42;   -90;   -90;  10.5; drag-lps8-01; 0; 8; 125000; 7872
2023-04-05 07:09:49; hka-aqm-n203;  20.40;  20.78;   454;   811;     7;     1;     4;    42;   -89;   -89;  10.8; drag-lps8-01; 4; 8; 125000; 7873
2023-04-05 07:24:56; hka-aqm-n203;  20.40;  20.78;   445;   772;     8;     1;     4;    42;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 7874
2023-04-05 07:40:02; hka-aqm-n203;  20.52;  20.92;   475;   842;     8;     1;     4;    42;   -90;   -90;  11.2; drag-lps8-01; 7; 8; 125000; 7875
2023-04-05 08:10:17; hka-aqm-n203;  21.18;  26.29;   964;  2006;    46;     9;     4;    50;   -87;   -87;  10.8; drag-lps8-01; 6; 8; 125000; 7877
2023-04-05 08:25:23; hka-aqm-n203;  21.37;  26.22;  1002;  2174;    47;     9;     4;    50;   -89;   -89;  11.0; drag-lps8-01; 4; 8; 125000; 7878
2023-04-05 08:40:29; hka-aqm-n203;  21.50;  26.08;  1019;  2150;    49;    10;     4;    50;   -90;   -90;  10.8; drag-lps8-01; 3; 8; 125000; 7879
2023-04-05 08:55:36; hka-aqm-n203;  21.61;  25.88;  1030;  2103;    50;    11;     4;    62;   -90;   -90;   8.2; drag-lps8-01; 5; 8; 125000; 7880
2023-04-05 09:10:42; hka-aqm-n203;  21.70;  25.60;  1031;  2069;    51;    11;     4;    62;   -89;   -89;   9.5; drag-lps8-01; 7; 8; 125000; 7881
2023-04-05 09:25:49; hka-aqm-n203;  21.61;  25.06;  1024;  1881;    50;    12;     4;    62;   -95;   -95;  11.5; drag-lps8-01; 0; 8; 125000; 7882
2023-04-05 09:26:35; hka-aqm-n203;  21.56;  25.19;   960;  1738;    56;    12;     4;    62;   -87;   -87;  10.2; drag-lps8-01; 1; 8; 125000; 7883
2023-04-05 09:41:42; hka-aqm-n203;  21.46;  23.96;   755;  1350;    54;    12;     2;    13;   -89;   -89;   8.5; drag-lps8-01; 2; 8; 125000; 7884
2023-04-05 10:11:57; hka-aqm-n203;  21.57;  24.10;   729;  1393;    45;    10;     2;    25;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 7886
2023-04-05 10:27:15; hka-aqm-n203;  21.56;  23.61;   696;  1407;    47;    11;     2;    27;   -89;   -89;   9.5; drag-lps8-01; 4; 8; 125000; 7888
2023-04-05 10:42:37; hka-aqm-n203;  21.55;  23.06;   673;  1372;    47;    11;     2;    27;   -91;   -91;  10.8; drag-lps8-01; 3; 8; 125000; 7889
2023-04-05 10:57:57; hka-aqm-n203;  21.56;  22.65;   657;  1413;    48;    11;     3;    27;   -88;   -88;   9.8; drag-lps8-01; 6; 8; 125000; 7890
2023-04-05 11:13:16; hka-aqm-n203;  21.56;  22.34;   658;  1365;    50;    13;     3;    28;   -87;   -87;   7.8; drag-lps8-01; 2; 8; 125000; 7891
2023-04-05 11:28:37; hka-aqm-n203;  21.46;  21.48;   631;  1177;    51;    12;     3;    28;   -85;   -85;  11.2; drag-lps8-01; 1; 8; 125000; 7892
2023-04-05 11:43:57; hka-aqm-n203;  21.22;  20.85;   523;   955;    32;    11;     3;    28;   -89;   -89;  10.2; drag-lps8-01; 0; 8; 125000; 7893
2023-04-05 11:59:16; hka-aqm-n203;  21.10;  20.92;   472;   824;    30;     9;     3;    28;   -90;   -90;  10.8; drag-lps8-01; 7; 8; 125000; 7895
2023-04-05 12:14:22; hka-aqm-n203;  21.02;  20.30;   439;   708;    30;     9;     3;    28;   -89;   -89;  12.0; drag-lps8-01; 4; 8; 125000; 7896
2023-04-05 12:29:28; hka-aqm-n203;  20.96;  19.71;   437;   647;    30;     9;     3;    28;   -90;   -90;  11.8; drag-lps8-01; 0; 8; 125000; 7897
2023-04-05 12:44:35; hka-aqm-n203;  20.89;  19.46;   431;   629;    30;     9;     3;    28;   -89;   -89;   8.5; drag-lps8-01; 2; 8; 125000; 7898
2023-04-05 12:59:42; hka-aqm-n203;  20.83;  19.43;   431;   674;    30;     9;     3;    28;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 7899
2023-04-05 13:14:48; hka-aqm-n203;  20.85;  19.57;   426;   693;    33;    12;     3;    28;   -89;   -89;  10.0; drag-lps8-01; 3; 8; 125000; 7900
2023-04-05 13:29:56; hka-aqm-n203;  20.79;  20.02;   433;   606;    30;     9;     3;    28;   -87;   -87;  11.2; drag-lps8-01; 1; 8; 125000; 7901
2023-04-05 13:45:03; hka-aqm-n203;  20.76;  19.39;   430;   653;    32;    10;     3;    28;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 7902
2023-04-05 14:00:09; hka-aqm-n203;  20.78;  19.53;   429;   670;    33;    10;     3;    28;   -87;   -87;  10.5; drag-lps8-01; 4; 8; 125000; 7903
2023-04-05 14:15:15; hka-aqm-n203;  20.78;  19.67;   429;   685;    38;    13;     3;    28;   -89;   -89;  11.2; drag-lps8-01; 7; 8; 125000; 7904
2023-04-05 14:30:22; hka-aqm-n203;  20.79;  19.39;   428;   662;    36;    11;     3;    28;   -87;   -87;  11.2; drag-lps8-01; 4; 8; 125000; 7905
2023-04-05 14:45:28; hka-aqm-n203;  20.80;  19.25;   423;   667;    38;    12;     3;    28;   -89;   -89;  12.0; drag-lps8-01; 1; 8; 125000; 7906
2023-04-05 15:00:36; hka-aqm-n203;  20.76;  19.39;   438;   711;    40;    13;     3;    28;   -85;   -85;   9.8; drag-lps8-01; 0; 8; 125000; 7907
2023-04-05 15:15:43; hka-aqm-n203;  20.78;  19.12;   430;   676;    45;    16;     3;    28;   -87;   -87;  10.2; drag-lps8-01; 3; 8; 125000; 7908
2023-04-05 15:30:49; hka-aqm-n203;  20.72;  19.08;   429;   645;    43;    13;     3;    28;   -85;   -85;  11.0; drag-lps8-01; 6; 8; 125000; 7909
2023-04-05 15:45:56; hka-aqm-n203;  20.76;  18.70;   430;   661;    44;    14;     3;    28;   -86;   -86;   9.5; drag-lps8-01; 7; 8; 125000; 7910
2023-04-05 16:01:03; hka-aqm-n203;  20.78;  18.45;   430;   667;    47;    15;     3;    28;   -87;   -87;   9.0; drag-lps8-01; 2; 8; 125000; 7911
2023-04-05 16:16:09; hka-aqm-n203;  20.76;  17.93;   425;   628;    53;    18;     3;    28;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 7912
2023-04-05 16:31:16; hka-aqm-n203;  20.83;  17.16;   427;   659;    62;    18;     3;    28;   -87;   -87;  11.0; drag-lps8-01; 7; 8; 125000; 7913
2023-04-05 16:46:22; hka-aqm-n203;  20.90;  16.95;   431;   696;    81;    23;     3;    28;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 7914
2023-04-05 17:01:29; hka-aqm-n203;  20.82;  16.39;   431;   633;   108;    31;     3;    28;   -89;   -89;  11.2; drag-lps8-01; 4; 8; 125000; 7915
2023-04-05 17:16:36; hka-aqm-n203;  20.93;  16.04;   426;   648;   135;    38;     3;    28;   -89;   -89;  10.2; drag-lps8-01; 6; 8; 125000; 7916
2023-04-05 17:31:42; hka-aqm-n203;  20.97;  15.55;   432;   674;   171;    49;     3;    28;   -87;   -87;  11.0; drag-lps8-01; 0; 8; 125000; 7917
2023-04-05 17:46:49; hka-aqm-n203;  21.06;  14.99;   427;   660;   224;    64;     3;    28;   -90;   -90;  11.5; drag-lps8-01; 3; 8; 125000; 7918
2023-04-05 18:01:56; hka-aqm-n203;  21.09;  14.92;   431;   643;   277;    80;     3;    28;   -84;   -84;   7.8; drag-lps8-01; 2; 8; 125000; 7919
2023-04-05 18:17:02; hka-aqm-n203;  21.18;  14.49;   431;   640;   312;    93;     3;    28;   -85;   -85;   9.8; drag-lps8-01; 1; 8; 125000; 7920
2023-04-05 18:32:08; hka-aqm-n203;  21.22;  15.48;   433;   646;   272;    82;     3;    28;   -90;   -90;  11.2; drag-lps8-01; 3; 8; 125000; 7921
2023-04-05 18:47:16; hka-aqm-n203;  21.21;  15.16;   434;   637;    66;    19;     3;    28;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 7922
2023-04-05 19:02:22; hka-aqm-n203;  21.02;  15.06;   436;   645;    39;    11;     3;    28;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 7923
2023-04-05 19:17:29; hka-aqm-n203;  20.96;  15.55;   430;   692;    28;     8;     3;    28;   -83;   -83;   9.5; drag-lps8-01; 7; 8; 125000; 7924
2023-04-05 19:32:36; hka-aqm-n203;  20.90;  16.04;   437;   694;    24;     8;     3;    28;   -87;   -87;  10.8; drag-lps8-01; 0; 8; 125000; 7925
2023-04-05 19:47:42; hka-aqm-n203;  20.87;  16.74;   439;   727;    10;     2;     3;    28;   -85;   -85;   8.2; drag-lps8-01; 2; 8; 125000; 7926
2023-04-05 20:02:49; hka-aqm-n203;  20.85;  17.16;   434;   730;     8;     1;     3;    28;   -87;   -87;  10.8; drag-lps8-01; 4; 8; 125000; 7927
2023-04-05 20:17:56; hka-aqm-n203;  20.80;  17.44;   433;   785;     7;     1;     3;    28;   -89;   -89;  10.8; drag-lps8-01; 6; 8; 125000; 7928
2023-04-05 20:33:02; hka-aqm-n203;  20.77;  17.58;   432;   816;     9;     3;     3;    28;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 7929
2023-04-05 20:48:08; hka-aqm-n203;  20.77;  17.90;   435;   719;    10;     3;     3;    28;   -85;   -85;   9.8; drag-lps8-01; 4; 8; 125000; 7930
2023-04-05 21:03:16; hka-aqm-n203;  20.76;  18.35;   448;   807;     7;     1;     3;    28;   -90;   -90;  10.5; drag-lps8-01; 3; 8; 125000; 7931
2023-04-05 21:18:22; hka-aqm-n203;  20.74;  18.49;   448;   787;     7;     1;     3;    28;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 7932
2023-04-05 21:33:29; hka-aqm-n203;  20.74;  18.77;   448;   843;     7;     1;     0;     0;   -85;   -85;  11.0; drag-lps8-01; 0; 8; 125000; 7933
2023-04-05 21:48:35; hka-aqm-n203;  20.73;  18.91;   446;   825;     7;     1;     3;    28;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 7934
2023-04-05 22:03:54; hka-aqm-n203;  20.90;  19.29;   440;   928;     7;     1;     3;    28;   -82;   -82;   9.5; drag-lps8-01; 7; 8; 125000; 7936
2023-04-05 22:19:00; hka-aqm-n203;  20.85;  18.91;   441;   843;     9;     3;     3;    28;   -87;   -87;  10.0; drag-lps8-01; 0; 8; 125000; 7937
2023-04-05 22:34:06; hka-aqm-n203;  20.85;  18.98;   451;   787;     7;     1;     3;    28;   -84;   -84;   9.5; drag-lps8-01; 4; 8; 125000; 7938
2023-04-05 22:49:13; hka-aqm-n203;  20.79;  19.19;   446;   766;     7;     1;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 7939
2023-04-05 23:04:19; hka-aqm-n203;  20.77;  19.39;   454;   747;     7;     1;     3;    28;   -88;   -88;  10.5; drag-lps8-01; 3; 8; 125000; 7940
2023-04-05 23:19:25; hka-aqm-n203;  20.77;  19.39;   448;   781;     7;     1;     3;    28;   -87;   -87;   8.0; drag-lps8-01; 5; 8; 125000; 7941
2023-04-05 23:34:31; hka-aqm-n203;  20.76;  19.46;   450;   827;     9;     3;     1;     0;   -87;   -87;  10.8; drag-lps8-01; 1; 8; 125000; 7942
2023-04-05 23:49:38; hka-aqm-n203;  20.75;  19.74;   466;   931;     7;     1;     3;    28;   -89;   -89;  11.0; drag-lps8-01; 6; 8; 125000; 7943
