# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 05:31:14; hka-aqm-n002;  20.32;  20.78;   433;   751;     7;     1;     1;     0;  -115;  -115;   0.8; drag-lps8-01; 5; 8; 125000; 4566
2023-02-26 05:46:20; hka-aqm-n002;  20.18;  19.95;   446;   673;     7;     1;     1;     0;  -116;  -116;  -1.8; drag-lps8-01; 3; 8; 125000; 4567
2023-02-26 06:01:26; hka-aqm-n002;  20.20;  20.02;   435;   700;     7;     1;     0;     0;  -115;  -115;  -0.8; drag-lps8-01; 6; 8; 125000; 4568
2023-02-26 06:16:35; hka-aqm-n002;  20.20;  19.88;   440;   671;     7;     1;     1;     0;  -118;  -118;  -2.5; drag-lps8-01; 3; 8; 125000; 4569
2023-02-26 06:31:42; hka-aqm-n002;  20.24;  19.53;   435;   728;     9;     3;     1;     0;  -117;  -117;  -1.8; drag-lps8-01; 1; 8; 125000; 4570
2023-02-26 06:46:48; hka-aqm-n002;  20.20;  19.53;   443;   716;     7;     1;     1;     0;  -119;  -119;   0.5; drag-lps8-01; 0; 8; 125000; 4571
2023-02-26 07:01:55; hka-aqm-n002;  20.19;  19.60;   443;   708;     7;     1;     1;     0;  -115;  -115;  -0.2; drag-lps8-01; 7; 8; 125000; 4572
2023-02-26 07:17:01; hka-aqm-n002;  20.21;  19.53;   438;   746;     8;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-01; 5; 8; 125000; 4573
2023-02-26 07:32:08; hka-aqm-n002;  20.17;  19.46;   438;   738;    10;     2;     0;     0;  -118;  -118;  -0.8; drag-lps8-01; 2; 8; 125000; 4574
2023-02-26 07:47:16; hka-aqm-n002;  20.14;  18.98;   447;   688;    11;     2;     1;     0;  -114;  -114; nan; drag-lps8-01; 6; 8; 125000; 4575
2023-02-26 08:02:22; hka-aqm-n002;  20.12;  19.05;   448;   713;    14;     3;     1;     0;  -115;  -115;   1.8; drag-lps8-01; 4; 8; 125000; 4576
2023-02-26 08:17:28; hka-aqm-n002;  20.13;  19.25;   447;   729;    15;     3;     0;     0;  -115;  -115;   0.8; drag-lps8-01; 5; 8; 125000; 4577
2023-02-26 08:32:36; hka-aqm-n002;  20.16;  19.74;   445;   758;    16;     3;     1;     0;  -114;  -114;   0.2; drag-lps8-01; 4; 8; 125000; 4578
2023-02-26 08:47:42; hka-aqm-n002;  20.19;  20.05;   446;   764;    30;     9;     1;     0;  -118;  -118; nan; drag-lps8-01; 7; 8; 125000; 4579
2023-02-26 09:02:48; hka-aqm-n002;  20.23;  20.16;   441;   832;    46;    15;     1;     0;  -116;  -116;  -0.8; drag-lps8-01; 2; 8; 125000; 4580
2023-02-26 09:17:56; hka-aqm-n002;  20.22;  20.30;   449;   735;    27;     7;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 1; 8; 125000; 4581
2023-02-26 09:33:02; hka-aqm-n002;  20.26;  20.44;   437;   843;    37;    12;     1;     0;  -118;  -118;   0.2; drag-lps8-01; 0; 8; 125000; 4582
2023-02-26 09:48:08; hka-aqm-n002;  20.22;  20.47;   434;   832;    34;    10;     0;     0;  -116;  -116;  -1.0; drag-lps8-01; 3; 8; 125000; 4583
2023-02-26 10:03:15; hka-aqm-n002;  20.26;  20.30;   432;   732;    38;    13;     1;     0;  -116;  -116;  -0.8; drag-lps8-01; 6; 8; 125000; 4584
2023-02-26 10:18:21; hka-aqm-n002;  20.26;  20.44;   426;   846;    36;    10;     1;     0;  -116;  -116;   0.5; drag-lps8-01; 0; 8; 125000; 4585
2023-02-26 10:33:28; hka-aqm-n002;  20.26;  20.57;   440;   852;    32;     9;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 1; 8; 125000; 4586
2023-02-26 10:48:34; hka-aqm-n002;  20.27;  20.51;   426;   844;    35;    10;     1;     0;  -116;  -116;  -0.2; drag-lps8-01; 7; 8; 125000; 4587
2023-02-26 11:03:41; hka-aqm-n002;  20.28;  20.51;   426;   872;    25;     6;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 4588
2023-02-26 11:18:47; hka-aqm-n002;  20.27;  20.33;   431;   847;    19;     5;     1;     0;  -115;  -115;   1.0; drag-lps8-01; 5; 8; 125000; 4589
2023-02-26 11:33:56; hka-aqm-n002;  20.29;  20.23;   429;   832;    25;     7;     1;     0;  -117;  -117;   1.5; drag-lps8-01; 4; 8; 125000; 4590
2023-02-26 11:49:03; hka-aqm-n002;  20.27;  20.16;   432;   837;    21;     5;     1;     0;  -114;  -114;  -1.5; drag-lps8-01; 3; 8; 125000; 4591
2023-02-26 12:04:09; hka-aqm-n002;  20.27;  20.02;   426;   809;    20;     5;     0;     0;  -118;  -118;  -1.5; drag-lps8-01; 2; 8; 125000; 4592
2023-02-26 12:19:15; hka-aqm-n002;  20.29;  20.09;   431;   845;    26;     7;     1;     0;  -115;  -115;   2.2; drag-lps8-01; 4; 8; 125000; 4593
2023-02-26 12:34:22; hka-aqm-n002;  20.31;  20.02;   428;   847;    26;     7;     1;     0;  -117;  -117;   0.2; drag-lps8-01; 0; 8; 125000; 4594
2023-02-26 12:49:28; hka-aqm-n002;  20.30;  20.09;   424;   830;    31;     9;     1;     0;  -115;  -115;   1.5; drag-lps8-01; 5; 8; 125000; 4595
2023-02-26 13:04:35; hka-aqm-n002;  20.32;  20.02;   424;   831;    23;     6;     1;     0;  -118;  -118;  -2.8; drag-lps8-01; 3; 8; 125000; 4596
2023-02-26 13:19:42; hka-aqm-n002;  20.30;  20.16;   426;   828;    29;     8;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 7; 8; 125000; 4597
2023-02-26 13:34:48; hka-aqm-n002;  20.28;  20.12;   424;   816;    19;     5;     1;     0;  -115;  -115;  -0.8; drag-lps8-01; 6; 8; 125000; 4598
2023-02-26 13:49:55; hka-aqm-n002;  20.30;  20.12;   427;   824;    25;     8;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 1; 8; 125000; 4599
2023-02-26 14:05:01; hka-aqm-n002;  20.30;  20.16;   423;   814;    21;     5;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 2; 8; 125000; 4600
2023-02-26 14:20:08; hka-aqm-n002;  20.32;  20.16;   424;   820;    32;    11;     0;     0;  -117;  -117;  -1.8; drag-lps8-01; 3; 8; 125000; 4601
2023-02-26 14:35:16; hka-aqm-n002;  20.31;  20.16;   423;   804;    20;     7;     1;     0;  -118;  -118;   1.0; drag-lps8-01; 0; 8; 125000; 4602
2023-02-26 14:50:22; hka-aqm-n002;  20.32;  20.02;   425;   788;    29;     7;     1;     0;  -118;  -118;   0.8; drag-lps8-01; 7; 8; 125000; 4603
2023-02-26 15:05:29; hka-aqm-n002;  20.30;  19.88;   425;   788;    24;     6;     1;     0;  -116;  -116;  -0.8; drag-lps8-01; 6; 8; 125000; 4604
2023-02-26 15:20:36; hka-aqm-n002;  20.30;  19.67;   423;   789;    29;    10;     1;     0;  -113;  -113;   1.2; drag-lps8-01; 5; 8; 125000; 4605
2023-02-26 15:35:42; hka-aqm-n002;  20.29;  19.39;   429;   771;    24;     8;     1;     0;  -117;  -117;  -2.2; drag-lps8-01; 1; 8; 125000; 4606
2023-02-26 15:50:48; hka-aqm-n002;  20.30;  19.22;   423;   776;    27;     9;     1;     0;  -113;  -113;   1.2; drag-lps8-01; 4; 8; 125000; 4607
2023-02-26 16:05:56; hka-aqm-n002;  20.28;  19.05;   428;   757;    17;     4;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 2; 8; 125000; 4608
2023-02-26 16:21:03; hka-aqm-n002;  20.30;  18.91;   430;   760;    18;     4;     1;     0;  -116;  -116;  -1.0; drag-lps8-01; 3; 8; 125000; 4609
2023-02-26 16:36:09; hka-aqm-n002;  20.29;  18.91;   423;   765;    20;     6;     0;     0;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 4610
2023-02-26 16:51:16; hka-aqm-n002;  20.30;  18.84;   427;   761;    23;     8;     1;     2;  -118;  -118;  -1.5; drag-lps8-01; 2; 8; 125000; 4611
2023-02-26 17:06:22; hka-aqm-n002;  20.30;  18.70;   427;   748;    13;     3;     1;     2;  -113;  -113;   1.5; drag-lps8-01; 4; 8; 125000; 4612
2023-02-26 17:21:29; hka-aqm-n002;  20.27;  18.56;   423;   733;    13;     3;     1;     0;  -118;  -118;   0.2; drag-lps8-01; 7; 8; 125000; 4613
2023-02-26 17:36:37; hka-aqm-n002;  20.28;  18.42;   431;   736;    10;     2;     1;     2;  -115;  -115;   1.2; drag-lps8-01; 5; 8; 125000; 4614
2023-02-26 17:51:43; hka-aqm-n002;  20.26;  18.07;   424;   721;     8;     1;     1;     2;  -116;  -116;  -1.5; drag-lps8-01; 1; 8; 125000; 4615
2023-02-26 18:06:50; hka-aqm-n002;  20.26;  17.79;   423;   752;    10;     3;     1;     0;  -118;  -118;  -0.5; drag-lps8-01; 0; 8; 125000; 4616
2023-02-26 18:21:57; hka-aqm-n002;  20.28;  17.72;   425;   730;     7;     1;     1;     2;  -113;  -113;  -0.2; drag-lps8-01; 6; 8; 125000; 4617
2023-02-26 18:37:16; hka-aqm-n002;  20.29;  17.44;   423;   697;     7;     1;     1;     2;  -117;  -117;  -1.8; drag-lps8-01; 1; 8; 125000; 4619
2023-02-26 18:52:23; hka-aqm-n002;  20.30;  17.62;   429;   725;     7;     1;     1;     2;  -114;  -114;   0.8; drag-lps8-01; 5; 8; 125000; 4620
2023-02-26 19:07:29; hka-aqm-n002;  20.28;  17.58;   426;   718;     7;     1;     0;     0;  -117;  -117;  -2.0; drag-lps8-01; 3; 8; 125000; 4621
2023-02-26 19:22:37; hka-aqm-n002;  20.26;  17.44;   432;   717;     7;     1;     1;     2;  -118;  -118;  -0.2; drag-lps8-01; 0; 8; 125000; 4622
2023-02-26 19:37:43; hka-aqm-n002;  20.26;  17.44;   427;   705;     7;     1;     1;     2;  -118;  -118;  -1.2; drag-lps8-01; 2; 8; 125000; 4623
2023-02-26 19:52:50; hka-aqm-n002;  20.26;  17.23;   430;   723;     7;     1;     0;     0;  -119;  -119; nan; drag-lps8-01; 7; 8; 125000; 4624
2023-02-26 20:07:56; hka-aqm-n002;  20.25;  17.06;   430;   719;     7;     1;     1;     2;  -119;  -119;   0.2; drag-lps8-01; 0; 8; 125000; 4625
2023-02-26 20:23:03; hka-aqm-n002;  20.27;  17.09;   433;   759;     7;     1;     1;     2;  -117;  -117;  -1.8; drag-lps8-01; 3; 8; 125000; 4626
2023-02-26 20:38:09; hka-aqm-n002;  20.26;  17.16;   425;   752;     7;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-01; 1; 8; 125000; 4627
2023-02-26 20:53:16; hka-aqm-n002;  20.25;  17.02;   430;   716;     7;     1;     1;     2;  -115;  -115;   2.0; drag-lps8-01; 4; 8; 125000; 4628
2023-02-26 21:08:22; hka-aqm-n002;  20.26;  16.99;   429;   719;     7;     1;     1;     2;  -115;  -115;   1.8; drag-lps8-01; 5; 8; 125000; 4629
2023-02-26 21:23:29; hka-aqm-n002;  20.22;  17.02;   431;   708;     9;     3;     0;     0;  -114;  -114;  -1.0; drag-lps8-01; 6; 8; 125000; 4630
2023-02-26 21:38:38; hka-aqm-n002;  20.23;  16.81;   424;   721;     7;     1;     1;     2;  -118;  -118;   0.2; drag-lps8-01; 7; 8; 125000; 4631
2023-02-26 21:53:44; hka-aqm-n002;  20.22;  16.67;   434;   717;     7;     1;     1;     2;  -116;  -116;  -1.5; drag-lps8-01; 2; 8; 125000; 4632
2023-02-26 22:08:50; hka-aqm-n002;  20.30;  16.95;   429;   696;     7;     1;     0;     0;  -116;  -116;  -1.5; drag-lps8-01; 6; 8; 125000; 4633
2023-02-26 22:23:57; hka-aqm-n002;  20.34;  17.09;   425;   787;     7;     1;     1;     2;  -118;  -118;  -2.5; drag-lps8-01; 2; 8; 125000; 4634
2023-02-26 22:39:03; hka-aqm-n002;  20.33;  17.23;   427;   822;     7;     1;     1;     2;  -115;  -115;   1.8; drag-lps8-01; 4; 8; 125000; 4635
2023-02-26 22:54:10; hka-aqm-n002;  20.33;  17.37;   420;   808;     7;     1;     1;     0;  -119;  -119;  -0.8; drag-lps8-01; 7; 8; 125000; 4636
2023-02-26 23:09:18; hka-aqm-n002;  20.33;  17.58;   431;   750;     7;     1;     1;     2;  -117;  -117;  -1.8; drag-lps8-01; 1; 8; 125000; 4637
2023-02-26 23:24:24; hka-aqm-n002;  20.34;  17.72;   420;   813;     7;     1;     1;     2;  -115;  -115;  -0.2; drag-lps8-01; 5; 8; 125000; 4638
2023-02-26 23:39:30; hka-aqm-n002;  20.33;  17.72;   422;   847;     7;     1;     0;     0;  -116;  -116;  -2.2; drag-lps8-01; 3; 8; 125000; 4639
2023-02-26 23:54:37; hka-aqm-n002;  20.33;  17.83;   424;   832;     7;     1;     1;     2;  -119;  -119;   0.2; drag-lps8-01; 0; 8; 125000; 4640
