# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-17 09:55:07; hka-aqm-n202;  20.84;  38.18;   429;   859;    25;     7;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 3229
2023-02-17 10:10:14; hka-aqm-n202;  20.88;  38.44;   424;   859;    17;     4;     2;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 3230
2023-02-17 10:25:20; hka-aqm-n202;  20.85;  39.10;   429;   870;    14;     4;     2;     0;   -54;   -54;   6.0; drag-lps8-01; 2; 7; 125000; 3231
2023-02-17 10:40:33; hka-aqm-n202;  20.86;  39.30;   424;   848;    20;     5;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 7; 7; 125000; 3233
2023-02-17 10:55:47; hka-aqm-n202;  20.88;  39.69;   424;   885;    20;     6;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 3235
2023-02-17 11:10:53; hka-aqm-n202;  20.88;  39.33;   424;   877;    16;     4;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 3236
2023-02-17 11:26:02; hka-aqm-n202;  20.89;  38.83;   426;   825;    26;     7;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 0; 7; 125000; 3237
2023-02-17 11:41:08; hka-aqm-n202;  20.91;  38.77;   420;   816;    29;     7;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 3238
2023-02-17 11:56:14; hka-aqm-n202;  20.88;  39.03;   421;   809;    29;     8;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 3239
2023-02-17 12:11:21; hka-aqm-n202;  20.92;  39.36;   423;   828;    32;     8;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 3; 7; 125000; 3240
2023-02-17 12:41:34; hka-aqm-n202;  20.89;  40.18;   425;   798;    22;     6;     2;     0;   -55;   -55;   8.5; drag-lps8-01; 7; 7; 125000; 3242
2023-02-17 12:56:42; hka-aqm-n202;  20.88;  40.61;   429;   858;    29;     8;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 5; 7; 125000; 3243
2023-02-17 13:11:48; hka-aqm-n202;  20.89;  40.90;   426;   845;    36;    10;     2;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 3244
2023-02-17 13:26:55; hka-aqm-n202;  20.93;  40.87;   425;   770;    72;    21;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 7; 7; 125000; 3245
2023-02-17 13:42:02; hka-aqm-n202;  20.97;  41.20;   429;   919;    59;    17;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 3246
2023-02-17 13:57:08; hka-aqm-n202;  20.97;  41.43;   434;   877;    40;    11;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 3247
2023-02-17 14:12:15; hka-aqm-n202;  20.96;  41.59;   425;   810;    51;    14;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 3248
2023-02-17 14:27:22; hka-aqm-n202;  20.96;  41.76;   421;   876;    22;     6;     2;     0;   -57;   -57;  10.8; drag-lps8-01; 4; 7; 125000; 3249
2023-02-17 14:42:29; hka-aqm-n202;  20.95;  41.92;   424;   825;    17;     4;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 3250
2023-02-17 14:57:35; hka-aqm-n202;  20.94;  41.89;   425;   843;    11;     2;     2;     0;   -57;   -57;   7.8; drag-lps8-01; 0; 7; 125000; 3251
2023-02-17 15:12:42; hka-aqm-n202;  20.92;  42.18;   426;   807;    12;     3;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 7; 7; 125000; 3252
2023-02-17 15:27:48; hka-aqm-n202;  20.94;  42.08;   424;   827;    14;     3;     2;     0;   -57;   -57;  10.2; drag-lps8-01; 0; 7; 125000; 3253
2023-02-17 15:42:54; hka-aqm-n202;  20.93;  42.15;   423;   893;    10;     2;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 3254
2023-02-17 15:58:02; hka-aqm-n202;  20.92;  42.18;   426;   902;    10;     2;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 3255
2023-02-17 16:13:15; hka-aqm-n202;  20.94;  42.24;   433;   883;    11;     3;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 3257
2023-02-17 16:28:28; hka-aqm-n202;  20.95;  42.31;   423;   924;     9;     2;     2;     0;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 3259
2023-02-17 16:43:34; hka-aqm-n202;  20.92;  42.70;   425;   945;    10;     2;     2;     0;   -55;   -55;   7.8; drag-lps8-01; 7; 7; 125000; 3260
2023-02-17 16:58:42; hka-aqm-n202;  20.92;  43.16;   427;   969;     9;     2;     2;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 3261
2023-02-17 17:13:48; hka-aqm-n202;  20.94;  43.22;   429;   908;     7;     1;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 3262
2023-02-17 17:28:55; hka-aqm-n202;  20.95;  43.35;   430;   914;     5;     1;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 3263
2023-02-17 17:44:03; hka-aqm-n202;  20.92;  43.48;   436;   871;     5;     1;     2;     0;   -54;   -54;   8.2; drag-lps8-01; 6; 7; 125000; 3264
2023-02-17 17:59:09; hka-aqm-n202;  20.94;  43.55;   430;   877;     5;     0;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 3265
2023-02-17 18:14:16; hka-aqm-n202;  20.93;  43.68;   421;   897;     5;     0;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 3266
2023-02-17 18:29:23; hka-aqm-n202;  20.92;  43.81;   430;   871;     5;     0;     2;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 3267
2023-02-17 18:44:29; hka-aqm-n202;  20.91;  43.90;   423;   891;     5;     1;     2;     0;  -123;  -123;  -3.2; drag-outd-01; 3; 7; 125000; 3268
2023-02-17 18:59:36; hka-aqm-n202;  20.93;  43.94;   423;   983;     5;     0;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 6; 7; 125000; 3269
2023-02-17 19:14:43; hka-aqm-n202;  20.92;  44.20;   428;   937;     5;     0;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 3270
2023-02-17 19:29:49; hka-aqm-n202;  20.94;  44.10;   429;   897;     5;     0;     2;     0;   -54;   -54;   7.5; drag-lps8-01; 1; 7; 125000; 3271
2023-02-17 19:44:55; hka-aqm-n202;  20.92;  44.07;   429;   901;     5;     1;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 3272
2023-02-17 20:00:02; hka-aqm-n202;  20.91;  44.00;   427;   840;     5;     0;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 2; 7; 125000; 3273
2023-02-17 20:15:09; hka-aqm-n202;  20.90;  44.13;   422;   886;     5;     0;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 0; 7; 125000; 3274
2023-02-17 20:30:15; hka-aqm-n202;  20.90;  44.26;   425;   879;     5;     0;     2;     0;   -54;   -54;   7.0; drag-lps8-01; 5; 7; 125000; 3275
2023-02-17 20:45:23; hka-aqm-n202;  20.93;  44.46;   426;   886;     5;     0;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 3276
2023-02-17 21:00:29; hka-aqm-n202;  20.90;  44.78;   433;   890;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 7; 125000; 3277
2023-02-17 21:15:36; hka-aqm-n202;  20.88;  44.75;   425;   927;     5;     0;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 3278
2023-02-17 21:30:44; hka-aqm-n202;  20.91;  44.29;   428;   906;     5;     0;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 5; 7; 125000; 3279
2023-02-17 21:45:57; hka-aqm-n202;  20.91;  43.97;   427;   924;     5;     0;     2;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 3281
2023-02-17 22:01:04; hka-aqm-n202;  20.97;  43.81;   424;   954;     5;     0;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 3282
2023-02-17 22:16:17; hka-aqm-n202;  20.94;  44.00;   432;   979;     5;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 0; 7; 125000; 3284
2023-02-17 22:31:24; hka-aqm-n202;  20.92;  44.13;   438;   924;     5;     1;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 3285
2023-02-17 22:46:30; hka-aqm-n202;  20.92;  44.10;   437;   979;     5;     1;     2;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 3286
2023-02-17 23:01:36; hka-aqm-n202;  20.89;  44.00;   433;   945;     5;     1;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 3287
2023-02-17 23:16:44; hka-aqm-n202;  20.88;  44.00;   442;   943;     5;     0;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 7; 125000; 3288
2023-02-17 23:31:50; hka-aqm-n202;  20.88;  44.00;   434;   846;     5;     1;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 3289
2023-02-17 23:46:56; hka-aqm-n202;  20.88;  43.97;   426;   891;     5;     0;     2;     0;  -127;  -127;  -8.0; drag-outd-01; 5; 7; 125000; 3290
