# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-17 11:51:13; hka-aqm-n214;  23.63;  29.48;   415;   840;   491;   129;     1;    18;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 36
2023-01-17 11:51:53; hka-aqm-n214;  23.70;  29.52;   417;   860;   616;   160;     1;    17;   -99;   -99;   8.8; drag-lps8-01; 3; 7; 125000; 37
2023-01-17 11:52:52; hka-aqm-n214;  23.64;  28.74;   423;   862;   760;   197;     1;    19;   -96;   -96;  10.0; drag-lps8-01; 4; 7; 125000; 38
2023-01-17 11:54:54; hka-aqm-n214;  23.72;  29.62;   411;   891;   274;    77;     1;    19;   -99;   -99;   9.5; drag-lps8-01; 7; 7; 125000; 39
2023-01-17 11:55:13; hka-aqm-n214;  23.70;  29.69;   411;   912;   697;   181;     1;    17;  -100;  -100;   6.0; drag-lps8-01; 2; 7; 125000; 40
2023-01-17 11:55:33; hka-aqm-n214;  23.64;  29.25;   410;   915;   642;   167;     0;    18;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 42
2023-01-17 11:59:53; hka-aqm-n214;  23.68;  28.87;   412;   878;   316;    86;     1;    20;   -99;   -99;   8.8; drag-lps8-01; 1; 7; 125000; 44
2023-01-17 12:00:13; hka-aqm-n214;  23.69;  29.21;   411;   914;   472;   127;     1;    17;   -97;   -97;   8.2; drag-lps8-01; 6; 7; 125000; 45
2023-01-17 12:02:32; hka-aqm-n214;  23.68;  29.25;   413;   853;   471;   124;     2;    18;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 46
2023-01-17 12:03:14; hka-aqm-n214;  23.66;  28.87;   411;   888;   622;   163;     1;    14;   -99;   -99;   9.0; drag-lps8-01; 4; 7; 125000; 47
2023-01-17 12:04:13; hka-aqm-n214;  23.70;  29.55;   410;   848;   851;   221;     2;    14;   -96;   -96;   9.0; drag-lps8-01; 7; 7; 125000; 48
2023-01-17 12:04:33; hka-aqm-n214;  23.75;  29.62;   410;   814;  1256;   322;     1;    12;   -96;   -96;   7.5; drag-lps8-01; 2; 7; 125000; 49
2023-01-17 12:05:13; hka-aqm-n214;  23.70;  29.28;   414;   822;   571;   151;     1;    12;   -93;   -93;   8.5; drag-lps8-01; 3; 7; 125000; 50
2023-01-17 12:05:33; hka-aqm-n214;  23.71;  29.28;   413;   837;   481;   129;     1;    13;   -91;   -91;   8.8; drag-lps8-01; 1; 7; 125000; 51
2023-01-17 12:05:54; hka-aqm-n214;  23.71;  29.48;   412;   812;   655;   172;     1;    13;   -99;   -99;   7.5; drag-lps8-01; 2; 7; 125000; 52
2023-01-17 12:06:33; hka-aqm-n214;  23.73;  29.65;   410;   827;   771;   202;     1;    15;   -94;   -94;   7.0; drag-lps8-01; 5; 7; 125000; 54
2023-01-17 12:07:13; hka-aqm-n214;  23.76;  29.75;   414;   854;   656;   174;     1;    15;   -93;   -93;   9.0; drag-lps8-01; 7; 7; 125000; 55
2023-01-17 12:07:34; hka-aqm-n214;  23.73;  29.55;   412;   849;   426;   117;     1;    14;   -99;   -99;   8.2; drag-lps8-01; 6; 7; 125000; 56
2023-01-17 12:08:12; hka-aqm-n214;  23.73;  29.89;   414;   851;   827;   214;     2;    14;  -103;  -103;   8.0; drag-lps8-01; 0; 7; 125000; 57
2023-01-17 12:08:34; hka-aqm-n214;  23.77;  28.84;   413;   856;  2158;   553;     1;    15;  -108;  -108;   7.2; drag-lps8-01; 7; 7; 125000; 58
2023-01-17 12:10:13; hka-aqm-n214;  23.77;  29.18;   408;   870;  2060;   530;     2;    16;   -99;   -99;   7.8; drag-lps8-01; 1; 7; 125000; 59
2023-01-17 12:10:33; hka-aqm-n214;  23.81;  29.35;   408;   887;  1816;   465;     1;    17;   -93;   -93;   8.5; drag-lps8-01; 6; 7; 125000; 60
2023-01-17 12:10:53; hka-aqm-n214;  23.76;  28.94;   408;   895;  1756;   450;     1;    17;   -99;   -99;  10.2; drag-lps8-01; 0; 7; 125000; 61
2023-01-17 12:11:33; hka-aqm-n214;  23.78;  29.21;   408;   878;  1402;   359;     1;    18;   -97;   -97;   7.0; drag-lps8-01; 2; 7; 125000; 62
2023-01-17 12:11:53; hka-aqm-n214;  23.79;  28.81;   409;   867;  1221;   312;     1;    16;   -94;   -94;   7.8; drag-lps8-01; 5; 7; 125000; 63
2023-01-17 12:13:33; hka-aqm-n214;  23.79;  28.81;   411;   825;   994;   256;     1;    17;  -101;  -101;   8.0; drag-lps8-01; 3; 7; 125000; 64
2023-01-17 12:13:54; hka-aqm-n214;  23.72;  28.60;   410;   886;   903;   234;     1;    16;  -103;  -103;   8.8; drag-lps8-01; 0; 7; 125000; 66
2023-01-17 12:14:52; hka-aqm-n214;  23.75;  28.47;   411;   829;   832;   215;     1;    16;   -95;   -95;   8.8; drag-lps8-01; 6; 7; 125000; 68
2023-01-17 12:15:13; hka-aqm-n214;  23.79;  28.47;   410;   876;   761;   198;     2;    15;   -93;   -93;   9.8; drag-lps8-01; 3; 7; 125000; 69
2023-01-17 12:17:12; hka-aqm-n214;  23.66;  28.81;   416;   817;   655;   171;     2;    19;   -95;   -95;   6.5; drag-lps8-01; 2; 7; 125000; 70
2023-01-17 12:18:13; hka-aqm-n214;  23.67;  28.40;   412;   761;   633;   167;     2;    18;  -102;  -102;   8.5; drag-lps8-01; 4; 7; 125000; 71
2023-01-17 12:19:33; hka-aqm-n214;  23.70;  28.94;   408;   742;   410;   112;     2;    10;   -95;   -95;   9.2; drag-lps8-01; 7; 7; 125000; 72
2023-01-17 12:19:53; hka-aqm-n214;  23.67;  28.60;   409;   740;   480;   131;     1;     7;   -96;   -96;   6.2; drag-lps8-01; 5; 7; 125000; 73
2023-01-17 12:21:53; hka-aqm-n214;  23.63;  28.53;   410;   682;   343;    92;     1;     7;   -91;   -91;   8.2; drag-lps8-01; 6; 7; 125000; 74
2023-01-17 12:22:33; hka-aqm-n214;  23.57;  27.68;   410;   677;   410;   111;     0;     8;   -91;   -91;   7.8; drag-lps8-01; 0; 7; 125000; 75
2023-01-17 12:24:54; hka-aqm-n214;  23.53;  27.45;   415;   650;   623;   166;     1;     8;   -95;   -95;  10.0; drag-lps8-01; 7; 7; 125000; 76
2023-01-17 12:26:32; hka-aqm-n214;  23.58;  27.65;   414;   620;   524;   139;     1;     8;   -91;   -91;   8.5; drag-lps8-01; 4; 7; 125000; 77
2023-01-17 12:27:32; hka-aqm-n214;  23.55;  28.19;   415;   647;   420;   111;     1;     5;   -93;   -93;   7.2; drag-lps8-01; 5; 7; 125000; 78
2023-01-17 12:28:13; hka-aqm-n214;  23.54;  27.38;   417;   631;   199;    54;     1;     6;  -100;  -100;   9.5; drag-lps8-01; 1; 7; 125000; 79
2023-01-17 12:29:53; hka-aqm-n214;  23.46;  27.85;   410;   632;   275;    71;     1;     7;   -96;   -96;   9.8; drag-lps8-01; 3; 7; 125000; 80
2023-01-17 12:32:53; hka-aqm-n214;  23.42;  27.89;   415;   629;   426;   109;     1;     3;   -93;   -93;   7.5; drag-lps8-01; 2; 7; 125000; 81
2023-01-17 12:33:32; hka-aqm-n214;  23.42;  27.79;   417;   630;   487;   126;     1;     2;   -91;   -91;   8.8; drag-lps8-01; 3; 7; 125000; 82
2023-01-17 12:33:54; hka-aqm-n214;  23.49;  27.99;   415;   637;   548;   142;     1;     2;   -94;   -94;   9.5; drag-lps8-01; 0; 7; 125000; 83
2023-01-17 12:35:12; hka-aqm-n214;  23.40;  27.65;   417;   649;   443;   115;     1;     3;   -97;   -97;   9.8; drag-lps8-01; 7; 7; 125000; 84
2023-01-17 12:35:33; hka-aqm-n214;  23.42;  27.62;   415;   649;   355;    92;     1;     2;   -96;   -96;   9.0; drag-lps8-01; 1; 7; 125000; 85
2023-01-17 12:36:33; hka-aqm-n214;  23.40;  27.24;   416;   641;   384;   101;     1;     3;   -92;   -92;   6.8; drag-lps8-01; 2; 7; 125000; 86
2023-01-17 12:43:52; hka-aqm-n214;  23.38;  27.14;   425;   609;   317;    84;     1;     6;   -97;   -97;   8.8; drag-lps8-01; 4; 7; 125000; 87
2023-01-17 12:44:33; hka-aqm-n214;  23.41;  27.04;   417;   548;   157;    43;     1;     5;   -90;   -90;   6.8; drag-lps8-01; 5; 7; 125000; 89
2023-01-17 12:47:13; hka-aqm-n214;  23.35;  26.83;   413;   578;   256;    71;     1;     5;   -93;   -93;   9.2; drag-lps8-01; 4; 7; 125000; 90
2023-01-17 12:48:53; hka-aqm-n214;  23.37;  26.90;   409;   564;   197;    54;     1;     5;   -96;   -96;   9.5; drag-lps8-01; 1; 7; 125000; 92
2023-01-17 12:49:13; hka-aqm-n214;  23.33;  26.70;   409;   561;   135;    38;     1;     5;   -90;   -90;   6.8; drag-lps8-01; 5; 7; 125000; 93
2023-01-17 12:50:53; hka-aqm-n214;  23.27;  26.70;   409;   550;   330;    91;     1;     6;   -96;   -96;   9.2; drag-lps8-01; 6; 7; 125000; 94
2023-01-17 12:51:54; hka-aqm-n214;  23.31;  26.29;   411;   552;   408;   115;     1;     1;   -96;   -96;   8.8; drag-lps8-01; 0; 7; 125000; 95
2023-01-17 12:52:33; hka-aqm-n214;  23.30;  26.08;   410;   548;   310;    89;     1;     1;   -96;   -96;   8.8; drag-lps8-01; 7; 7; 125000; 96
2023-01-17 12:52:53; hka-aqm-n214;  23.28;  26.01;   410;   547;   256;    72;     1;     1;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 97
2023-01-17 13:00:13; hka-aqm-n214;  23.29;  25.40;   412;   506;   337;    97;     1;     2;   -93;   -93;   9.2; drag-lps8-01; 4; 7; 125000; 98
2023-01-17 13:05:33; hka-aqm-n214;  23.27;  25.23;   416;   480;   161;    44;     1;     1;   -96;   -96;   8.2; drag-lps8-01; 7; 7; 125000; 99
2023-01-17 13:06:14; hka-aqm-n214;  23.28;  25.19;   413;   483;   379;   113;     1;     0;   -95;   -95;   8.0; drag-lps8-01; 5; 7; 125000; 100
2023-01-17 13:07:33; hka-aqm-n214;  23.27;  24.85;   412;   473;   314;    92;     1;     0;   -95;   -95;   7.5; drag-lps8-01; 6; 7; 125000; 101
2023-01-17 13:14:14; hka-aqm-n214;  23.25;  24.92;   410;   466;   153;    45;     2;     1;  -101;  -101;   7.0; drag-lps8-01; 2; 7; 125000; 102
2023-01-17 13:16:52; hka-aqm-n214;  23.17;  24.51;   417;   457;   139;    40;     1;     6;   -95;   -95;   9.8; drag-lps8-01; 1; 7; 125000; 103
2023-01-17 13:17:53; hka-aqm-n214;  23.19;  24.85;   417;   475;    67;    18;     1;     7;   -97;   -97;   9.5; drag-lps8-01; 0; 7; 125000; 104
2023-01-17 13:21:13; hka-aqm-n214;  23.15;  24.75;   410;   667;   138;    41;     1;     8;   -93;   -93;   8.5; drag-lps8-01; 3; 7; 125000; 105
2023-01-17 13:23:12; hka-aqm-n214;  23.18;  24.78;   416;   779;    75;    21;     1;     5;   -97;   -97;   9.0; drag-lps8-01; 4; 7; 125000; 106
2023-01-17 13:29:33; hka-aqm-n214;  23.16;  24.88;   412;   660;   195;    60;     1;     6;  -128;  -128;  -8.5; drag-outd-01; 1; 7; 125000; 107
2023-01-17 13:32:12; hka-aqm-n214;  23.21;  24.92;   414;   710;    86;    24;     1;     4;   -97;   -97;   9.2; drag-lps8-01; 7; 7; 125000; 108
2023-01-17 13:39:13; hka-aqm-n214;  23.19;  24.78;   409;   715;   136;    40;     1;     5;   -99;   -99;   8.0; drag-lps8-01; 0; 7; 125000; 109
2023-01-17 13:39:33; hka-aqm-n214;  23.21;  24.85;   408;   711;   201;    62;     1;     3;   -96;   -96;   7.2; drag-lps8-01; 2; 7; 125000; 110
2023-01-17 13:42:33; hka-aqm-n214;  23.22;  24.78;   415;   748;    58;    15;     2;     3;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 111
2023-01-17 14:12:54; hka-aqm-n214;  23.27;  23.96;   411;   654;    73;    13;     3;     8;   -99;   -99;   8.2; drag-lps8-01; 7; 7; 125000; 114
2023-01-17 14:28:07; hka-aqm-n214;  23.46;  23.75;   413;   653;    70;    11;     1;     7;   -89;   -89;   7.0; drag-lps8-01; 5; 7; 125000; 116
2023-01-17 14:43:14; hka-aqm-n214;  23.58;  23.20;   409;   665;    66;    10;     3;     8;   -95;   -95;   9.2; drag-lps8-01; 1; 7; 125000; 117
2023-01-17 14:58:20; hka-aqm-n214;  23.66;  23.34;   409;   689;    65;    11;     1;     1;   -97;   -97;   9.8; drag-lps8-01; 0; 7; 125000; 118
2023-01-17 15:13:26; hka-aqm-n214;  23.69;  23.06;   409;   701;    61;     9;     1;     2;   -91;   -91;   9.5; drag-lps8-01; 6; 7; 125000; 119
2023-01-17 15:28:34; hka-aqm-n214;  23.74;  22.96;   414;   747;    62;    10;     3;     8;   -93;   -93;   9.2; drag-lps8-01; 3; 7; 125000; 120
2023-01-17 15:43:41; hka-aqm-n214;  23.70;  22.86;   412;   712;    58;     8;     0;     2;   -96;   -96;   7.5; drag-lps8-01; 2; 7; 125000; 121
2023-01-17 15:58:47; hka-aqm-n214;  23.60;  21.79;   412;   572;    13;     4;     0;     0;   -96;   -96;   8.8; drag-lps8-01; 4; 7; 125000; 122
2023-01-17 16:13:54; hka-aqm-n214;  23.34;  21.23;   413;   503;    11;     4;     3;     8;   -97;   -97;   7.2; drag-lps8-01; 5; 7; 125000; 123
2023-01-17 16:29:00; hka-aqm-n214;  23.16;  21.27;   413;   520;     7;     1;     1;     0;  -101;  -101;   9.0; drag-lps8-01; 7; 7; 125000; 124
2023-01-17 16:44:06; hka-aqm-n214;  23.08;  20.92;   411;   516;     9;     3;     1;     0;  -101;  -101;   6.5; drag-lps8-01; 2; 7; 125000; 125
2023-01-17 16:59:14; hka-aqm-n214;  23.01;  20.92;   416;   575;     8;     3;     3;     8;   -99;   -99;   9.0; drag-lps8-01; 0; 7; 125000; 126
2023-01-17 17:14:20; hka-aqm-n214;  22.96;  21.09;   413;   523;     6;     0;     0;     0;   -99;   -99;   9.2; drag-lps8-01; 3; 7; 125000; 127
2023-01-17 17:29:27; hka-aqm-n214;  22.92;  21.06;   417;   549;     8;     2;     0;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 128
2023-01-17 17:44:33; hka-aqm-n214;  22.90;  21.06;   411;   635;     6;     0;     3;     8;  -101;  -101;   9.0; drag-lps8-01; 1; 7; 125000; 129
2023-01-17 17:59:39; hka-aqm-n214;  22.89;  20.99;   417;   577;     6;     1;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 0; 7; 125000; 130
2023-01-17 18:14:46; hka-aqm-n214;  22.84;  21.27;   422;   598;     6;     0;     1;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 131
2023-01-17 18:29:53; hka-aqm-n214;  22.85;  21.61;   411;   623;     8;     2;     3;     8;   -96;   -96;   7.8; drag-lps8-01; 6; 7; 125000; 132
2023-01-17 18:44:59; hka-aqm-n214;  22.80;  21.75;   411;   641;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 1; 7; 125000; 133
2023-01-17 19:00:05; hka-aqm-n214;  22.82;  22.06;   415;   675;     8;     2;     1;     0;   -97;   -97;   6.8; drag-lps8-01; 2; 7; 125000; 134
2023-01-17 19:15:14; hka-aqm-n214;  22.79;  22.03;   415;   655;     6;     0;     3;     8;   -97;   -97;   6.2; drag-lps8-01; 5; 7; 125000; 135
2023-01-17 19:30:26; hka-aqm-n214;  22.80;  21.96;   420;   667;     6;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 3; 7; 125000; 137
2023-01-17 19:45:39; hka-aqm-n214;  22.76;  22.10;   411;   625;     6;     0;     1;     0;   -99;   -99;   7.0; drag-lps8-01; 2; 7; 125000; 139
2023-01-17 20:00:46; hka-aqm-n214;  22.75;  22.10;   410;   695;     6;     1;     1;     0;   -96;   -96;   9.8; drag-lps8-01; 4; 7; 125000; 140
2023-01-17 20:15:54; hka-aqm-n214;  22.74;  22.06;   419;   660;     6;     0;     3;     8;   -97;   -97;   8.5; drag-lps8-01; 1; 7; 125000; 141
2023-01-17 20:31:00; hka-aqm-n214;  22.74;  22.51;   413;   676;     6;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-01; 3; 7; 125000; 142
2023-01-17 20:46:06; hka-aqm-n214;  22.75;  22.96;   417;   702;     8;     3;     3;     8;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 143
2023-01-17 21:01:13; hka-aqm-n214;  22.74;  23.48;   411;   726;     6;     0;     3;     8;  -101;  -101;  10.0; drag-lps8-01; 7; 7; 125000; 144
2023-01-17 21:16:19; hka-aqm-n214;  22.72;  23.96;   411;   754;     6;     0;     0;     0;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 145
2023-01-17 21:31:25; hka-aqm-n214;  22.75;  24.20;   410;   728;     6;     0;     0;     0;   -94;   -94;   7.8; drag-lps8-01; 4; 7; 125000; 146
2023-01-17 21:46:32; hka-aqm-n214;  22.73;  24.51;   416;   760;     6;     0;     3;     8;   -95;   -95;   8.5; drag-lps8-01; 6; 7; 125000; 147
2023-01-17 22:01:39; hka-aqm-n214;  22.69;  24.85;   419;   741;     6;     1;     3;     8;   -99;   -99;   8.8; drag-lps8-01; 1; 7; 125000; 148
2023-01-17 22:16:45; hka-aqm-n214;  22.79;  24.88;   424;   733;     6;     1;     3;     8;   -97;   -97;   7.2; drag-lps8-01; 5; 7; 125000; 149
2023-01-17 22:31:52; hka-aqm-n214;  22.74;  24.92;   411;   748;     6;     1;     3;     8;   -99;   -99;   8.5; drag-lps8-01; 0; 7; 125000; 150
2023-01-17 22:46:58; hka-aqm-n214;  22.70;  25.06;   411;   793;     6;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-01; 7; 7; 125000; 151
2023-01-17 23:02:05; hka-aqm-n214;  22.65;  25.12;   411;   790;     6;     0;     1;     0;  -100;  -100;   6.8; drag-lps8-01; 2; 7; 125000; 152
2023-01-17 23:17:13; hka-aqm-n214;  22.60;  25.19;   411;   735;     6;     0;     3;     8;   -95;   -95;   8.2; drag-lps8-01; 3; 7; 125000; 153
2023-01-17 23:32:20; hka-aqm-n214;  22.54;  25.30;   412;   796;     6;     0;     0;     0;  -101;  -101;   9.8; drag-lps8-01; 1; 7; 125000; 154
2023-01-17 23:47:26; hka-aqm-n214;  22.49;  25.40;   412;   789;     6;     2;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 3; 7; 125000; 155
