# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 15:31:05; hka-aqm-n007;  22.11;  32.99;   574;   589;    64;    20;     2;     1;  -136;  -136; -14.5; drag-outd-01; 3; 11; 125000; 8794
2023-02-21 15:47:42; hka-aqm-n007;  22.10;  32.99;   574;   598;    57;    17;     2;     1;  -137;  -137; -16.2; drag-outd-01; 0; 11; 125000; 8795
2023-02-21 16:02:49; hka-aqm-n007;  22.04;  33.12;   558;   618;    62;    15;     2;     1;  -133;  -133; -14.8; drag-outd-01; 4; 11; 125000; 8796
2023-02-21 16:19:29; hka-aqm-n007;  22.04;  33.19;   557;   586;    37;    10;     2;     1;  -135;  -135; -15.0; drag-outd-01; 7; 11; 125000; 8797
2023-02-21 16:37:37; hka-aqm-n007;  22.01;  33.29;   559;   630;    29;     6;     2;     1;  -135;  -135; -16.0; drag-outd-01; 7; 11; 125000; 8798
2023-02-21 16:52:44; hka-aqm-n007;  22.01;  33.32;   552;   585;    27;     6;     2;     1;  -136;  -136; -15.5; drag-outd-01; 6; 11; 125000; 8799
2023-02-21 17:10:52; hka-aqm-n007;  21.93;  33.42;   557;   583;    21;     6;     2;     1;  -136;  -136; -17.0; drag-lps8-01; 5; 11; 125000; 8800
2023-02-21 17:27:29; hka-aqm-n007;  21.88;  33.55;   551;   607;    15;     3;     0;     0;  -135;  -135; -15.2; drag-lps8-01; 4; 11; 125000; 8801
2023-02-21 17:42:36; hka-aqm-n007;  21.90;  33.52;   540;   548;    11;     3;     2;     1;  -136;  -136; -17.5; drag-lps8-01; 3; 11; 125000; 8802
2023-02-21 17:59:14; hka-aqm-n007;  21.89;  33.52;   542;   560;     6;     1;     2;     1;  -135;  -135; -15.8; drag-outd-01; 7; 11; 125000; 8803
2023-02-21 18:17:22; hka-aqm-n007;  21.77;  33.79;   534;   553;     6;     2;     2;     1;  -136;  -136; -15.5; drag-lps8-01; 5; 11; 125000; 8804
2023-02-21 18:32:29; hka-aqm-n007;  21.52;  34.22;   532;   561;     5;     0;     2;     1;  -134;  -134; -15.5; drag-lps8-01; 4; 11; 125000; 8805
2023-02-21 18:49:07; hka-aqm-n007;  21.37;  34.59;   527;   565;     5;     0;     2;     1;  -134;  -134; -14.5; drag-lps8-01; 5; 11; 125000; 8806
2023-02-21 19:07:15; hka-aqm-n007;  21.24;  34.82;   532;   555;     5;     0;     2;     1;  -136;  -136; -17.2; drag-lps8-01; 6; 11; 125000; 8807
2023-02-21 19:22:23; hka-aqm-n007;  21.15;  34.96;   525;   548;     5;     0;     2;     1;  -134;  -134; -14.5; drag-lps8-01; 4; 11; 125000; 8808
2023-02-21 20:45:34; hka-aqm-n007;  20.76;  35.66;   521;   579;     5;     1;     2;     1;  -136;  -136; -17.2; drag-lps8-01; 5; 11; 125000; 8814
2023-02-21 21:20:20; hka-aqm-n007;  20.69;  35.79;   508;   551;     5;     0;     2;     1;  -138;  -138; -17.8; drag-lps8-01; 4; 11; 125000; 8816
2023-02-21 22:25:22; hka-aqm-n007;  20.47;  36.19;   513;   552;     5;     1;     2;     1;  -138;  -138; -17.5; drag-lps8-01; 5; 11; 125000; 8820
2023-02-21 23:15:16; hka-aqm-n007;  20.15;  36.59;   495;   559;     5;     1;     2;     1;  -138;  -138; -17.8; drag-lps8-01; 5; 11; 125000; 8823
