# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-18 05:28:30; hka-aqm-n007;  19.63;  24.16;   503;   591;     5;     0;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 5; 12; 125000; 2894
2022-12-18 05:43:38; hka-aqm-n007;  19.65;  24.16;   497;   598;     5;     0;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 12; 125000; 2895
2022-12-18 05:58:48; hka-aqm-n007;  19.68;  24.10;   496;   585;     5;     0;     2;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 12; 125000; 2896
2022-12-18 06:13:56; hka-aqm-n007;  19.72;  23.96;   502;   622;     5;     0;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 12; 125000; 2897
2022-12-18 06:29:04; hka-aqm-n007;  19.76;  23.96;   507;   591;     5;     0;     2;     0;  -132;  -132; -14.2; drag-lps8-01; 6; 12; 125000; 2898
2022-12-18 06:44:12; hka-aqm-n007;  19.81;  23.82;   502;   600;     5;     0;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 12; 125000; 2899
2022-12-18 06:59:19; hka-aqm-n007;  19.79;  23.75;   508;   620;     5;     1;     2;     0;  -136;  -136; -16.5; drag-lps8-01; 3; 12; 125000; 2900
2022-12-18 07:14:27; hka-aqm-n007;  19.86;  23.75;   503;   625;     5;     1;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 7; 12; 125000; 2901
2022-12-18 07:29:35; hka-aqm-n007;  19.87;  23.68;   507;   595;     5;     0;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 5; 12; 125000; 2902
2022-12-18 07:44:43; hka-aqm-n007;  19.82;  23.68;   504;   597;     5;     1;     1;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 12; 125000; 2903
2022-12-18 07:59:51; hka-aqm-n007;  19.86;  23.61;   500;   603;     5;     2;     2;     0;  -134;  -134; -14.8; drag-lps8-01; 4; 12; 125000; 2904
2022-12-18 08:14:59; hka-aqm-n007;  19.84;  23.68;   501;   581;     5;     1;     0;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2905
2022-12-18 08:30:08; hka-aqm-n007;  19.86;  23.58;   506;   621;     5;     1;     2;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 2906
2022-12-18 08:45:16; hka-aqm-n007;  19.88;  23.58;   499;   593;     7;     2;     2;     0;  -132;  -132; -14.5; drag-lps8-01; 2; 12; 125000; 2907
2022-12-18 09:00:24; hka-aqm-n007;  19.89;  23.55;   501;   607;     6;     1;     0;     0;  -134;  -134; -15.5; drag-lps8-01; 3; 12; 125000; 2908
2022-12-18 09:15:33; hka-aqm-n007;  19.90;  23.55;   505;   646;     7;     1;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 6; 12; 125000; 2909
2022-12-18 09:30:41; hka-aqm-n007;  19.94;  23.51;   504;   607;     8;     1;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 5; 12; 125000; 2910
2022-12-18 09:45:49; hka-aqm-n007;  19.91;  23.55;   498;   663;    11;     4;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2911
2022-12-18 10:00:57; hka-aqm-n007;  19.90;  23.55;   498;   623;    12;     4;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 4; 12; 125000; 2912
2022-12-18 10:16:07; hka-aqm-n007;  19.92;  23.48;   498;   610;    14;     5;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 7; 12; 125000; 2913
2022-12-18 10:31:14; hka-aqm-n007;  19.94;  23.48;   499;   625;    13;     3;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 12; 125000; 2914
2022-12-18 10:46:22; hka-aqm-n007;  19.92;  23.55;   495;   609;    14;     3;     0;     0;  -133;  -133; -14.2; drag-lps8-01; 1; 12; 125000; 2915
2022-12-18 11:01:30; hka-aqm-n007;  19.93;  23.48;   497;   591;    14;     3;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 7; 12; 125000; 2916
2022-12-18 11:16:38; hka-aqm-n007;  19.95;  23.48;   495;   619;    13;     3;     0;     0;  -134;  -134; -14.8; drag-lps8-01; 6; 12; 125000; 2917
2022-12-18 11:31:48; hka-aqm-n007;  19.95;  23.48;   496;   619;    14;     3;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 4; 12; 125000; 2918
2022-12-18 11:46:55; hka-aqm-n007;  19.94;  23.48;   495;   604;    14;     3;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 5; 12; 125000; 2919
2022-12-18 12:02:03; hka-aqm-n007;  19.97;  23.48;   495;   616;    13;     3;     2;     0;  -137;  -137; -13.8; drag-lps8-01; 0; 12; 125000; 2920
2022-12-18 12:17:14; hka-aqm-n007;  19.99;  23.41;   494;   593;    17;     5;     2;     0;  -132;  -132; -14.0; drag-lps8-01; 2; 12; 125000; 2921
2022-12-18 12:32:22; hka-aqm-n007;  19.98;  23.41;   495;   603;    15;     4;     1;     0;  -136;  -136; -16.5; drag-lps8-01; 3; 12; 125000; 2922
2022-12-18 12:47:29; hka-aqm-n007;  19.95;  23.44;   495;   593;    16;     4;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 6; 12; 125000; 2923
2022-12-18 13:02:37; hka-aqm-n007;  19.97;  23.41;   497;   609;    18;     5;     0;     0;  -133;  -133; -14.2; drag-lps8-01; 1; 12; 125000; 2924
2022-12-18 13:17:47; hka-aqm-n007;  19.99;  23.41;   496;   629;    19;     6;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 0; 12; 125000; 2925
2022-12-18 13:32:55; hka-aqm-n007;  20.00;  23.41;   500;   612;    17;     4;     2;     0;  -134;  -134; -15.8; drag-lps8-01; 3; 12; 125000; 2926
2022-12-18 13:48:03; hka-aqm-n007;  19.99;  23.41;   498;   612;    17;     4;     0;     0;  -134;  -134; -13.5; drag-lps8-01; 7; 12; 125000; 2927
2022-12-18 14:03:10; hka-aqm-n007;  20.03;  23.37;   497;   605;    16;     4;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 2; 12; 125000; 2928
2022-12-18 14:18:18; hka-aqm-n007;  20.04;  23.41;   502;   613;    15;     3;     1;     0;  -132;  -132; -13.8; drag-lps8-01; 4; 12; 125000; 2929
2022-12-18 14:33:26; hka-aqm-n007;  20.01;  23.41;   489;   607;    14;     4;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 5; 12; 125000; 2930
2022-12-18 14:48:34; hka-aqm-n007;  20.01;  23.37;   491;   608;    12;     3;     2;     0;  -136;  -136; -16.0; drag-lps8-01; 3; 12; 125000; 2931
2022-12-18 15:03:42; hka-aqm-n007;  20.03;  23.41;   489;   625;    14;     5;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 1; 12; 125000; 2932
2022-12-18 15:18:50; hka-aqm-n007;  20.05;  23.41;   497;   610;    10;     2;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 7; 12; 125000; 2933
2022-12-18 15:33:57; hka-aqm-n007;  20.05;  23.34;   489;   612;    11;     4;     1;     0;  -134;  -134; -14.0; drag-lps8-01; 4; 12; 125000; 2934
2022-12-18 15:49:06; hka-aqm-n007;  20.04;  23.34;   493;   594;     7;     1;     2;     0;  -135;  -135; -13.8; drag-lps8-01; 0; 12; 125000; 2935
2022-12-18 16:04:14; hka-aqm-n007;  20.05;  23.34;   490;   582;     6;     1;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 5; 12; 125000; 2936
2022-12-18 16:19:22; hka-aqm-n007;  20.04;  23.34;   498;   597;     5;     0;     1;     0;  -136;  -136; -15.0; drag-lps8-01; 2; 12; 125000; 2937
2022-12-18 16:34:29; hka-aqm-n007;  20.02;  23.41;   487;   599;     5;     0;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 6; 12; 125000; 2938
2022-12-18 16:52:21; hka-aqm-n007;  20.04;  23.34;   486;   587;     5;     0;     0;     0;  -134;  -134; -16.0; drag-lps8-01; 3; 12; 125000; 2940
2022-12-18 17:07:29; hka-aqm-n007;  20.01;  23.41;   490;   589;     7;     2;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 6; 12; 125000; 2941
2022-12-18 17:22:37; hka-aqm-n007;  20.00;  23.41;   489;   583;     5;     0;     2;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 12; 125000; 2942
2022-12-18 17:37:47; hka-aqm-n007;  19.99;  23.48;   493;   599;     5;     1;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 4; 12; 125000; 2943
2022-12-18 17:52:55; hka-aqm-n007;  19.98;  23.41;   499;   609;     5;     0;     2;     0;  -134;  -134; -13.0; drag-lps8-01; 0; 12; 125000; 2944
2022-12-18 18:08:03; hka-aqm-n007;  19.99;  23.48;   490;   646;     7;     2;     2;     0;  -135;  -135; -14.2; drag-lps8-01; 7; 12; 125000; 2945
2022-12-18 18:23:12; hka-aqm-n007;  19.99;  23.44;   497;   588;     5;     0;     2;     0;  -135;  -135; -14.8; drag-lps8-01; 2; 12; 125000; 2946
2022-12-18 18:38:20; hka-aqm-n007;  19.96;  23.48;   493;   610;     5;     0;     2;     0;  -134;  -134; -13.8; drag-lps8-01; 5; 12; 125000; 2947
2022-12-18 18:53:28; hka-aqm-n007;  19.98;  23.51;   489;   608;     5;     0;     2;     0;  -135;  -135; -14.0; drag-lps8-01; 0; 12; 125000; 2948
2022-12-18 19:08:36; hka-aqm-n007;  19.97;  23.48;   491;   608;     5;     0;     0;     0;  -134;  -134; -14.0; drag-lps8-01; 1; 12; 125000; 2949
2022-12-18 19:23:44; hka-aqm-n007;  19.99;  23.48;   493;   595;     6;     1;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 2950
2022-12-18 19:38:53; hka-aqm-n007;  19.99;  23.51;   499;   619;     5;     0;     2;     0;  -133;  -133; -14.0; drag-lps8-01; 4; 12; 125000; 2951
2022-12-18 19:54:01; hka-aqm-n007;  20.00;  23.51;   491;   626;     7;     2;     1;     0;  -133;  -133; -14.2; drag-lps8-01; 2; 12; 125000; 2952
2022-12-18 20:09:09; hka-aqm-n007;  19.98;  23.48;   490;   627;     5;     0;     2;     0;  -135;  -135; -15.2; drag-lps8-01; 3; 12; 125000; 2953
2022-12-18 20:24:17; hka-aqm-n007;  20.00;  23.48;   503;   627;     5;     1;     1;     0;  -134;  -134; -14.2; drag-lps8-01; 7; 12; 125000; 2954
2022-12-18 20:39:27; hka-aqm-n007;  19.98;  23.48;   486;   628;     5;     0;     2;     0;  -134;  -134; -14.0; drag-lps8-01; 4; 12; 125000; 2955
2022-12-18 20:54:35; hka-aqm-n007;  20.00;  23.48;   489;   648;     5;     0;     0;     0;  -135;  -135; -15.8; drag-lps8-01; 3; 12; 125000; 2956
2022-12-18 21:09:43; hka-aqm-n007;  20.00;  23.48;   498;   596;     5;     0;     1;     0;  -140;  -140; -20.2; drag-outd-01; 2; 12; 125000; 2957
2022-12-18 21:24:53; hka-aqm-n007;  20.02;  23.48;   495;   643;     5;     1;     2;     0;  -135;  -135; -15.2; drag-lps8-01; 1; 12; 125000; 2958
2022-12-18 21:40:01; hka-aqm-n007;  20.02;  23.48;   493;   619;     5;     0;     1;     0;  -135;  -135; -13.8; drag-lps8-01; 7; 12; 125000; 2959
2022-12-18 21:55:09; hka-aqm-n007;  19.99;  23.55;   498;   652;     7;     3;     2;     0;  -133;  -133; -14.2; drag-lps8-01; 6; 12; 125000; 2960
2022-12-18 22:10:17; hka-aqm-n007;  20.07;  23.48;   495;   655;     5;     0;     2;     0;  -134;  -134; -13.5; drag-lps8-01; 0; 12; 125000; 2961
2022-12-18 22:25:25; hka-aqm-n007;  20.26;  23.27;   498;   650;     5;     0;     2;     0;  -132;  -132; -13.8; drag-lps8-01; 5; 12; 125000; 2962
2022-12-18 22:40:33; hka-aqm-n007;  20.36;  23.13;   498;   625;     7;     2;     2;     0;  -135;  -135; -15.8; drag-lps8-01; 3; 12; 125000; 2963
2022-12-18 22:55:41; hka-aqm-n007;  20.42;  23.06;   496;   611;     5;     0;     2;     0;  -136;  -136; -14.8; drag-lps8-01; 7; 12; 125000; 2964
2022-12-18 23:10:49; hka-aqm-n007;  20.46;  22.99;   495;   646;     5;     0;     2;     0;  -134;  -134; -14.5; drag-lps8-01; 1; 12; 125000; 2965
2022-12-18 23:25:57; hka-aqm-n007;  20.44;  22.99;   497;   688;     5;     0;     2;     0;  -133;  -133; -14.2; drag-lps8-01; 0; 12; 125000; 2966
2022-12-18 23:41:07; hka-aqm-n007;  20.46;  22.99;   496;   655;     5;     1;     2;     0;  -135;  -135; -15.0; drag-lps8-01; 2; 12; 125000; 2967
2022-12-18 23:56:15; hka-aqm-n007;  20.45;  23.06;   495;   643;     5;     0;     0;     0;  -134;  -134; -14.2; drag-lps8-01; 5; 12; 125000; 2968
