# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 11:29:13; hka-aqm-n204;  21.44;  26.53;   433;   722;    53;    14;     2;     7;  -108;  -108;   9.5; drag-lps8-01; 7; 8; 125000; 783
2023-01-24 11:44:20; hka-aqm-n204;  21.50;  27.24;   498;   726;    51;    15;     3;    14;  -114;  -114;   6.0; drag-lps8-01; 0; 8; 125000; 784
2023-01-24 11:59:38; hka-aqm-n204;  21.41;  26.66;   430;   728;    63;    19;     3;    14;  -103;  -103;   9.5; drag-lps8-01; 4; 8; 125000; 786
2023-01-24 12:14:45; hka-aqm-n204;  21.29;  26.56;   402;   667;    60;    18;     3;    14;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 787
2023-01-24 12:29:51; hka-aqm-n204;  21.26;  26.49;   377;   676;    71;    21;     0;     0;  -107;  -107;  10.0; drag-lps8-01; 7; 8; 125000; 788
2023-01-24 12:44:57; hka-aqm-n204;  21.24;  26.49;   374;   625;    66;    20;     3;    14;  -105;  -105;   9.8; drag-lps8-01; 6; 8; 125000; 789
2023-01-24 13:00:03; hka-aqm-n204;  21.19;  26.56;   369;   634;    64;    18;     3;    14;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 790
2023-01-24 13:15:10; hka-aqm-n204;  21.19;  26.56;   370;   644;    73;    22;     0;     0;  -105;  -105;   8.8; drag-lps8-01; 1; 8; 125000; 791
2023-01-24 13:30:17; hka-aqm-n204;  21.16;  26.63;   369;   656;    67;    20;     3;    14;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 792
2023-01-24 13:45:23; hka-aqm-n204;  21.18;  26.63;   376;   618;    48;    13;     3;    14;  -108;  -108;   9.8; drag-lps8-01; 0; 8; 125000; 793
2023-01-24 14:00:30; hka-aqm-n204;  21.16;  26.76;   374;   617;    45;    14;     1;     0;  -105;  -105;   9.8; drag-lps8-01; 4; 8; 125000; 794
2023-01-24 14:15:38; hka-aqm-n204;  21.18;  26.73;   373;   640;    43;    12;     3;    14;  -108;  -108;   9.5; drag-lps8-01; 7; 8; 125000; 795
2023-01-24 14:30:44; hka-aqm-n204;  21.14;  26.76;   379;   617;    44;    14;     3;    14;  -108;  -108;   9.8; drag-lps8-01; 0; 8; 125000; 796
2023-01-24 14:45:50; hka-aqm-n204;  21.16;  26.70;   370;   610;    36;    10;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 5; 8; 125000; 797
2023-01-24 14:47:38; hka-aqm-n204;  21.12;  26.76;   377;   605;    88;    23;     3;    14;  -107;  -107;   7.2; drag-lps8-01; 2; 8; 125000; 798
2023-01-24 15:02:44; hka-aqm-n204;  21.22;  26.70;   385;   600;   108;    18;     2;     0;  -101;  -101;   9.5; drag-lps8-01; 6; 8; 125000; 799
2023-01-24 15:04:36; hka-aqm-n204;  21.24;  26.63;   378;   639;    33;     9;     2;     0;  -105;  -105;  10.5; drag-lps8-01; 1; 8; 125000; 800
2023-01-24 15:18:57; hka-aqm-n204;  21.26;  26.63;   388;   638;    90;    21;     2;     1;  -105;  -105;  10.0; drag-lps8-01; 3; 8; 125000; 801
2023-01-24 15:34:04; hka-aqm-n204;  21.31;  26.56;   394;   663;   104;    17;     2;     1;  -105;  -105;   9.0; drag-lps8-01; 1; 8; 125000; 802
2023-01-24 15:41:37; hka-aqm-n204;  21.38;  26.49;   391;   669;    28;     7;     2;     1;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 803
2023-01-24 15:45:57; hka-aqm-n204;  21.37;  26.56;   389;   704;   102;    17;     1;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 804
2023-01-24 15:47:57; hka-aqm-n204;  21.37;  26.53;   392;   689;    24;     6;     2;     1;  -105;  -105;   9.0; drag-lps8-01; 7; 8; 125000; 805
2023-01-24 16:03:04; hka-aqm-n204;  21.32;  26.56;   384;   693;    19;     4;     2;     0;  -102;  -102;   9.8; drag-lps8-01; 6; 8; 125000; 806
2023-01-24 16:18:10; hka-aqm-n204;  21.27;  26.56;   375;   605;    14;     3;     0;     0;  -103;  -103;   7.2; drag-lps8-01; 2; 8; 125000; 807
2023-01-24 16:33:18; hka-aqm-n204;  21.18;  26.63;   378;   630;    11;     2;     2;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 808
2023-01-24 16:48:24; hka-aqm-n204;  21.18;  26.59;   370;   640;    10;     3;     2;     0;  -103;  -103;  11.0; drag-lps8-01; 4; 8; 125000; 809
2023-01-24 17:03:30; hka-aqm-n204;  21.15;  26.56;   375;   654;     6;     1;     2;     0;  -105;  -105;   8.8; drag-lps8-01; 7; 8; 125000; 810
2023-01-24 17:18:38; hka-aqm-n204;  21.15;  26.56;   373;   656;     6;     1;     3;     0;  -103;  -103;   7.5; drag-lps8-01; 5; 8; 125000; 811
2023-01-24 17:33:44; hka-aqm-n204;  21.16;  26.56;   384;   663;     6;     1;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 4; 8; 125000; 812
2023-01-24 17:48:50; hka-aqm-n204;  21.16;  26.56;   372;   645;     5;     0;     1;     0;  -105;  -105;  11.2; drag-lps8-01; 6; 8; 125000; 813
2023-01-24 18:03:58; hka-aqm-n204;  21.12;  26.56;   375;   653;     7;     2;     3;     0;  -105;  -105;   7.2; drag-lps8-01; 2; 8; 125000; 814
2023-01-24 18:19:04; hka-aqm-n204;  21.12;  26.56;   378;   646;     6;     1;     3;     0;  -107;  -107;   9.2; drag-lps8-01; 0; 8; 125000; 815
2023-01-24 18:34:10; hka-aqm-n204;  21.13;  26.56;   373;   670;     5;     0;     0;     0;  -103;  -103;   9.5; drag-lps8-01; 1; 8; 125000; 816
2023-01-24 18:49:18; hka-aqm-n204;  21.11;  26.59;   384;   579;     5;     0;     3;     0;  -105;  -105;  10.2; drag-lps8-01; 3; 8; 125000; 817
2023-01-24 19:04:24; hka-aqm-n204;  21.12;  26.63;   373;   642;     5;     0;     3;     0;  -105;  -105;   7.5; drag-lps8-01; 2; 8; 125000; 818
2023-01-24 19:19:30; hka-aqm-n204;  21.11;  26.70;   371;   643;     5;     0;     1;     0;  -107;  -107;   9.8; drag-lps8-01; 7; 8; 125000; 819
2023-01-24 19:34:37; hka-aqm-n204;  21.12;  26.70;   372;   626;     5;     0;     3;     0;  -101;  -101;   8.2; drag-lps8-01; 5; 8; 125000; 820
2023-01-24 19:49:44; hka-aqm-n204;  21.13;  26.70;   373;   631;     5;     0;     3;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 821
2023-01-24 20:04:50; hka-aqm-n204;  21.13;  26.70;   374;   608;     5;     0;     0;     0;  -101;  -101;   9.0; drag-lps8-01; 6; 8; 125000; 822
2023-01-24 20:19:58; hka-aqm-n204;  21.12;  26.76;   367;   632;     5;     1;     3;     0;  -105;  -105;  10.8; drag-lps8-01; 3; 8; 125000; 823
2023-01-24 20:35:04; hka-aqm-n204;  21.08;  26.83;   371;   640;     5;     0;     3;     0;  -107;  -107;  10.2; drag-lps8-01; 1; 8; 125000; 824
2023-01-24 20:50:10; hka-aqm-n204;  21.10;  26.76;   369;   617;     8;     3;     2;     0;  -103;  -103;  10.8; drag-lps8-01; 4; 8; 125000; 825
2023-01-24 21:05:17; hka-aqm-n204;  21.10;  26.70;   370;   631;     5;     0;     3;     0;  -103;  -103;   8.0; drag-lps8-01; 5; 8; 125000; 826
2023-01-24 21:20:23; hka-aqm-n204;  21.09;  26.66;   370;   604;     5;     0;     3;     0;  -105;  -105;   9.8; drag-lps8-01; 1; 8; 125000; 827
2023-01-24 21:35:30; hka-aqm-n204;  21.08;  26.56;   368;   598;     7;     2;     0;     0;  -103;  -103;  11.2; drag-lps8-01; 4; 8; 125000; 828
2023-01-24 21:50:37; hka-aqm-n204;  21.08;  26.53;   368;   593;     5;     0;     3;     0;  -107;  -107;  10.2; drag-lps8-01; 0; 8; 125000; 829
2023-01-24 22:05:43; hka-aqm-n204;  21.12;  26.46;   371;   664;     5;     0;     3;     0;  -103;  -103;  10.2; drag-lps8-01; 3; 8; 125000; 830
2023-01-24 22:20:49; hka-aqm-n204;  21.12;  26.39;   368;   628;     5;     0;     3;     0;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 831
2023-01-24 22:35:57; hka-aqm-n204;  21.11;  26.36;   372;   646;     5;     0;     3;     0;  -103;  -103;   7.8; drag-lps8-01; 2; 8; 125000; 832
2023-01-24 22:51:04; hka-aqm-n204;  21.11;  26.36;   366;   630;     8;     3;     3;     0;  -103;  -103;  10.0; drag-lps8-01; 7; 8; 125000; 833
2023-01-24 23:06:10; hka-aqm-n204;  21.08;  26.36;   368;   645;     5;     0;     1;     0;  -107;  -107;  10.5; drag-lps8-01; 0; 8; 125000; 834
2023-01-24 23:21:17; hka-aqm-n204;  21.11;  26.29;   371;   641;     5;     0;     3;     0;  -103;  -103;   9.8; drag-lps8-01; 7; 8; 125000; 835
2023-01-24 23:36:24; hka-aqm-n204;  21.09;  26.36;   367;   647;     5;     0;     3;     0;  -102;  -102;  10.0; drag-lps8-01; 3; 8; 125000; 836
2023-01-24 23:51:30; hka-aqm-n204;  21.10;  26.36;   366;   650;     5;     0;     1;     0;  -102;  -102;  10.2; drag-lps8-01; 6; 8; 125000; 837
