# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 18:13:20; hka-aqm-n013;  24.42;  53.28;   400;   815;    11;     3;     2;     3;   -52;   -52;   7.0; drag-lps8-01; 2; 7; 125000; 1049
2023-07-09 18:28:28; hka-aqm-n013;  24.43;  54.22;   401;   984;    11;     3;     2;     3;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1050
2023-07-09 18:43:40; hka-aqm-n013;  24.44;  56.13;   400;   963;    10;     3;     2;     3;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 1052
2023-07-09 18:58:47; hka-aqm-n013;  24.40;  56.38;   403;   800;    10;     2;     2;     3;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1053
2023-07-09 19:13:53; hka-aqm-n013;  24.37;  56.51;   400;   884;     9;     2;     2;     3;   -53;   -53;   8.5; drag-lps8-01; 3; 7; 125000; 1054
2023-07-09 19:28:59; hka-aqm-n013;  24.35;  57.16;   399;   785;     8;     2;     2;     3;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1055
2023-07-09 19:44:05; hka-aqm-n013;  24.35;  58.78;   406;   858;     8;     2;     2;     3;   -52;   -52;   8.5; drag-lps8-01; 6; 7; 125000; 1056
2023-07-09 19:59:11; hka-aqm-n013;  24.34;  60.84;   409;   913;     6;     1;     2;     3;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1057
2023-07-09 20:14:17; hka-aqm-n013;  24.35;  63.72;   413;  1115;     6;     1;     2;     3;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 1058
2023-07-09 20:29:23; hka-aqm-n013;  24.36;  68.43;   423;  1193;     7;     2;     2;     3;   -54;   -54;   8.0; drag-lps8-01; 1; 7; 125000; 1059
2023-07-09 20:44:29; hka-aqm-n013;  24.31;  69.69;   426;  1183;     5;     1;     2;     3;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 1060
2023-07-09 20:59:35; hka-aqm-n013;  24.28;  70.94;   427;  1218;     4;     0;     2;     3;   -55;   -55;   8.2; drag-lps8-01; 7; 7; 125000; 1061
2023-07-09 21:14:41; hka-aqm-n013;  24.25;  71.74;   439;  1239;     4;     0;     2;     3;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 1062
2023-07-09 21:29:48; hka-aqm-n013;  24.20;  71.29;   436;  1222;     5;     1;     2;     3;   -55;   -55;   8.5; drag-lps8-01; 1; 7; 125000; 1063
2023-07-09 21:44:54; hka-aqm-n013;  24.17;  72.71;   462;  1254;     5;     1;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 1064
2023-07-09 22:00:00; hka-aqm-n013;  24.13;  73.04;   473;  1300;     4;     0;     2;     3;   -53;   -53;   8.0; drag-lps8-01; 6; 7; 125000; 1065
2023-07-09 22:15:08; hka-aqm-n013;  24.14;  72.83;   456;  1416;     4;     0;     2;     3;   -52;   -52;   6.2; drag-lps8-01; 2; 7; 125000; 1066
2023-07-09 22:30:14; hka-aqm-n013;  24.14;  71.77;   457;  1506;     5;     1;     2;     3;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 1067
2023-07-09 22:45:20; hka-aqm-n013;  24.13;  71.26;   462;  1415;     4;     0;     2;     3;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 1068
2023-07-09 23:00:26; hka-aqm-n013;  24.09;  70.43;   458;  1356;     4;     0;     2;     3;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 1069
2023-07-09 23:15:32; hka-aqm-n013;  24.06;  70.46;   460;  1441;     4;     0;     2;     3;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 1070
2023-07-09 23:30:38; hka-aqm-n013;  24.04;  70.97;   472;  1471;     4;     0;     2;     3;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 1071
2023-07-09 23:45:44; hka-aqm-n013;  24.01;  71.53;   484;  1506;     4;     0;     2;     3;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1072
