# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 05:46:07; hka-aqm-n202;  24.39;  63.11;   491;  3199;     6;     1;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 18537
2023-07-10 06:01:14; hka-aqm-n202;  24.46;  63.42;   486;  3350;     8;     2;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 3; 9; 125000; 18538
2023-07-10 06:16:20; hka-aqm-n202;  24.49;  63.54;   487;  3403;    10;     3;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 1; 9; 125000; 18539
2023-07-10 06:31:29; hka-aqm-n202;  24.47;  64.45;   483;  3540;     8;     2;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 18540
2023-07-10 06:46:36; hka-aqm-n202;  24.47;  65.21;   488;  3505;     9;     2;     1;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 9; 125000; 18541
2023-07-10 06:51:49; hka-aqm-n202;  24.46;  65.57;   483;  3369;    10;     3;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 9; 125000; 18542
2023-07-10 06:57:28; hka-aqm-n202;  24.44;  66.24;   483;  3203;    10;     3;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 3; 9; 125000; 18543
2023-07-10 07:12:34; hka-aqm-n202;  24.43;  66.69;   480;  3321;    22;    10;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 7; 9; 125000; 18544
2023-07-10 07:25:28; hka-aqm-n202;  24.41;  67.17;   477;  3173;    27;    12;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 9; 125000; 18545
2023-07-10 07:40:29; hka-aqm-n202;  24.36;  67.89;   476;  3062;    30;    14;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 18546
2023-07-10 07:55:35; hka-aqm-n202;  24.36;  68.49;   473;  3110;    35;    17;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 9; 125000; 18547
2023-07-10 08:10:42; hka-aqm-n202;  24.37;  69.06;   472;  2949;    37;    18;     0;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 9; 125000; 18548
2023-07-10 08:25:48; hka-aqm-n202;  24.36;  69.81;   461;  2713;    41;    20;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 9; 125000; 18549
2023-07-10 08:40:55; hka-aqm-n202;  24.36;  70.22;   454;  2552;    44;    22;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 7; 9; 125000; 18550
2023-07-10 08:56:01; hka-aqm-n202;  24.40;  70.64;   450;  2443;    47;    23;     1;     0;   -62;   -62;  10.0; drag-lps8-01; 6; 9; 125000; 18551
2023-07-10 09:11:10; hka-aqm-n202;  24.42;  70.97;   453;  2275;    49;    24;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 0; 9; 125000; 18552
2023-07-10 09:26:16; hka-aqm-n202;  24.41;  71.06;   451;  2462;    59;    29;     1;     0;   -64;   -64;  10.5; drag-lps8-01; 3; 9; 125000; 18553
2023-07-10 09:41:23; hka-aqm-n202;  24.43;  71.23;   449;  2233;    40;    18;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 9; 125000; 18554
2023-07-10 09:56:30; hka-aqm-n202;  24.43;  71.53;   447;  2446;    41;    19;     2;     1;   -64;   -64;  10.5; drag-lps8-01; 1; 9; 125000; 18555
2023-07-10 10:11:36; hka-aqm-n202;  24.45;  71.68;   453;  2154;    63;    31;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 9; 125000; 18556
2023-07-10 10:26:43; hka-aqm-n202;  24.45;  71.88;   444;  2016;    43;    19;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 0; 9; 125000; 18557
2023-07-10 10:41:49; hka-aqm-n202;  24.47;  71.62;   448;  1964;    71;    35;     2;     1;   -63;   -63;  10.2; drag-lps8-01; 7; 9; 125000; 18558
2023-07-10 10:56:56; hka-aqm-n202;  24.48;  71.91;   448;  1785;    68;    34;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 9; 125000; 18559
2023-07-10 11:12:02; hka-aqm-n202;  24.46;  71.44;   450;  1584;    70;    34;     2;     0;   -64;   -64;   9.8; drag-lps8-01; 1; 9; 125000; 18560
2023-07-10 11:27:10; hka-aqm-n202;  24.48;  71.20;   443;  1550;    73;    36;     2;     1;   -63;   -63;  11.0; drag-lps8-01; 6; 9; 125000; 18561
2023-07-10 11:42:16; hka-aqm-n202;  24.50;  70.61;   441;  1502;    77;    37;     0;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 9; 125000; 18562
2023-07-10 11:57:23; hka-aqm-n202;  24.52;  70.16;   439;  1418;    80;    39;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18563
2023-07-10 12:12:30; hka-aqm-n202;  24.53;  69.51;   442;  1290;    82;    40;     2;     4;   -64;   -64;  12.0; drag-lps8-01; 4; 9; 125000; 18564
2023-07-10 12:27:36; hka-aqm-n202;  24.54;  68.19;   444;  1299;    84;    41;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 0; 9; 125000; 18565
2023-07-10 12:42:43; hka-aqm-n202;  24.53;  65.42;   436;  1308;    84;    41;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 18566
2023-07-10 12:57:51; hka-aqm-n202;  24.58;  63.05;   435;  1213;    87;    42;     3;     4;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18567
2023-07-10 13:12:57; hka-aqm-n202;  24.54;  62.50;   439;  1104;    85;    41;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 9; 125000; 18568
2023-07-10 13:28:04; hka-aqm-n202;  24.60;  61.58;   435;  1146;    83;    39;     1;     1;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 18569
2023-07-10 13:43:10; hka-aqm-n202;  24.61;  60.69;   435;  1163;    81;    39;     3;     4;   -65;   -65;  11.5; drag-lps8-01; 3; 9; 125000; 18570
2023-07-10 13:58:16; hka-aqm-n202;  24.61;  59.52;   435;  1092;    80;    38;     2;     1;   -64;   -64;  10.0; drag-lps8-01; 6; 9; 125000; 18571
2023-07-10 14:13:23; hka-aqm-n202;  24.62;  58.81;   435;   959;    79;    38;     1;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 9; 125000; 18572
2023-07-10 14:28:31; hka-aqm-n202;  24.62;  58.22;   439;   910;    77;    37;     3;     4;   -65;   -65;  11.2; drag-lps8-01; 3; 9; 125000; 18573
2023-07-10 14:43:37; hka-aqm-n202;  24.61;  56.57;   431;   952;    76;    36;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 6; 9; 125000; 18574
2023-07-10 14:58:44; hka-aqm-n202;  24.64;  53.75;   432;   902;    73;    35;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 9; 125000; 18575
2023-07-10 15:13:50; hka-aqm-n202;  24.64;  52.46;   429;   972;    70;    34;     3;     4;   -64;   -64;   9.2; drag-lps8-01; 4; 9; 125000; 18576
2023-07-10 15:28:57; hka-aqm-n202;  24.71;  51.00;   435;   984;    69;    33;     1;     1;   -64;   -64;   8.5; drag-lps8-01; 5; 9; 125000; 18577
2023-07-10 15:44:03; hka-aqm-n202;  24.70;  50.05;   436;  1012;    66;    32;     1;     0;   -63;   -63;  11.0; drag-lps8-01; 7; 9; 125000; 18578
2023-07-10 15:59:11; hka-aqm-n202;  24.72;  50.11;   435;  1106;    63;    30;     3;     4;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 18579
2023-07-10 16:14:40; hka-aqm-n202;  24.73;  49.54;   429;  1101;    58;    28;     2;     0;   -63;   -63;  10.8; drag-lps8-01; 6; 9; 125000; 18581
2023-07-10 16:29:46; hka-aqm-n202;  24.74;  48.93;   429;   974;    55;    27;     2;     2;   -64;   -64;   8.8; drag-lps8-01; 3; 9; 125000; 18582
2023-07-10 16:44:53; hka-aqm-n202;  24.74;  48.29;   433;  1170;    49;    23;     0;     2;   -63;   -63;   8.2; drag-lps8-01; 5; 9; 125000; 18583
2023-07-10 16:59:59; hka-aqm-n202;  24.73;  47.81;   438;  1195;    45;    21;     0;     2;   -63;   -63;   9.8; drag-lps8-01; 1; 9; 125000; 18584
2023-07-10 17:15:06; hka-aqm-n202;  24.78;  46.39;   438;  1219;    45;    22;     1;     2;   -64;   -64;   7.0; drag-lps8-01; 2; 9; 125000; 18585
2023-07-10 17:30:12; hka-aqm-n202;  24.74;  46.43;   433;  1240;    41;    19;     3;     5;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 18586
2023-07-10 17:45:18; hka-aqm-n202;  24.74;  47.01;   433;  1142;    39;    19;     2;     2;   -64;   -64;  11.8; drag-lps8-01; 4; 9; 125000; 18587
2023-07-10 18:00:25; hka-aqm-n202;  24.73;  46.68;   433;  1185;    33;    15;     2;     0;   -64;   -64;  10.5; drag-lps8-01; 6; 9; 125000; 18588
2023-07-10 18:15:31; hka-aqm-n202;  24.71;  47.90;   436;  1316;    31;    14;     3;     5;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 18589
2023-07-10 18:30:38; hka-aqm-n202;  24.74;  47.62;   435;  1185;    27;    12;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 5; 9; 125000; 18590
2023-07-10 18:45:44; hka-aqm-n202;  24.69;  47.33;   426;  1128;    24;    10;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 0; 9; 125000; 18591
2023-07-10 19:00:51; hka-aqm-n202;  24.68;  48.00;   431;  1206;    22;     9;     3;     5;   -63;   -63;   8.8; drag-lps8-01; 1; 9; 125000; 18592
2023-07-10 19:15:58; hka-aqm-n202;  24.68;  47.52;   426;  1259;    19;     8;     2;     0;   -63;   -63;  12.2; drag-lps8-01; 4; 9; 125000; 18593
2023-07-10 19:31:04; hka-aqm-n202;  24.70;  46.72;   433;  1231;    17;     6;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 7; 9; 125000; 18594
2023-07-10 19:46:11; hka-aqm-n202;  24.67;  46.59;   426;  1174;    15;     6;     3;     5;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 18595
2023-07-10 20:01:17; hka-aqm-n202;  24.65;  46.49;   433;  1183;    12;     4;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 9; 125000; 18596
2023-07-10 20:16:24; hka-aqm-n202;  24.63;  47.04;   441;  1213;    10;     3;     0;     0;   -64;   -64;  11.0; drag-lps8-01; 0; 9; 125000; 18597
2023-07-10 20:31:31; hka-aqm-n202;  24.62;  47.65;   432;  1287;     8;     2;     3;     5;   -62;   -62;   8.2; drag-lps8-01; 2; 9; 125000; 18598
2023-07-10 20:46:37; hka-aqm-n202;  24.60;  49.54;   436;  1479;     7;     2;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 9; 125000; 18599
2023-07-10 21:01:44; hka-aqm-n202;  24.57;  50.11;   441;  1560;     6;     1;     0;     0;   -63;   -63;  12.2; drag-lps8-01; 4; 9; 125000; 18600
2023-07-10 21:16:51; hka-aqm-n202;  24.54;  51.19;   445;  1763;     5;     0;     3;     5;   -63;   -63;   9.2; drag-lps8-01; 6; 9; 125000; 18601
2023-07-10 21:31:57; hka-aqm-n202;  24.52;  52.08;   455;  1930;     5;     0;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 3; 9; 125000; 18602
2023-07-10 21:47:04; hka-aqm-n202;  24.48;  51.92;   456;  1893;     5;     0;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 9; 125000; 18603
2023-07-10 22:02:12; hka-aqm-n202;  24.49;  51.32;   459;  1947;     5;     0;     3;     5;   -63;   -63;  11.0; drag-lps8-01; 1; 9; 125000; 18604
2023-07-10 22:17:19; hka-aqm-n202;  24.50;  52.01;   462;  2136;     5;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 3; 9; 125000; 18605
2023-07-10 22:32:25; hka-aqm-n202;  24.50;  51.76;   468;  2179;     5;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 9; 125000; 18606
2023-07-10 22:47:32; hka-aqm-n202;  24.51;  52.30;   473;  2396;     5;     0;     3;     5;   -63;   -63;   8.0; drag-lps8-01; 6; 9; 125000; 18607
2023-07-10 23:02:38; hka-aqm-n202;  24.54;  52.52;   477;  2476;     5;     0;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 7; 9; 125000; 18608
2023-07-10 23:17:45; hka-aqm-n202;  24.53;  52.58;   480;  2431;     5;     0;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 4; 9; 125000; 18609
2023-07-10 23:32:53; hka-aqm-n202;  24.53;  52.74;   490;  2508;     5;     1;     3;     5;   -63;   -63;   7.8; drag-lps8-01; 5; 9; 125000; 18610
2023-07-10 23:47:59; hka-aqm-n202;  24.52;  52.80;   488;  2575;     5;     0;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 2; 9; 125000; 18611
