# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 04:17:04; hka-aqm-n002;  20.47;  35.92;   457;  1068;     7;     1;     2;     3;  -114;  -114;  -1.0; drag-lps8-01; 3; 8; 125000; 7234
2023-03-21 04:32:10; hka-aqm-n002;  20.49;  35.96;   445;  1108;     7;     1;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 7; 8; 125000; 7235
2023-03-21 04:47:17; hka-aqm-n002;  20.46;  35.92;   447;  1004;     7;     1;     1;     0;  -113;  -113;   3.8; drag-lps8-01; 5; 8; 125000; 7236
2023-03-21 05:02:24; hka-aqm-n002;  20.53;  35.92;   450;   999;     7;     1;     2;     3;  -113;  -113;   1.2; drag-lps8-01; 2; 8; 125000; 7237
2023-03-21 05:17:30; hka-aqm-n002;  20.59;  35.82;   445;  1091;     7;     1;     0;     0;  -113;  -113;   0.2; drag-lps8-01; 6; 8; 125000; 7238
2023-03-21 05:32:36; hka-aqm-n002;  20.57;  35.79;   450;  1032;     7;     1;     1;     0;  -114;  -114;   3.8; drag-lps8-01; 4; 8; 125000; 7239
2023-03-21 05:39:23; hka-aqm-n002;  20.61;  36.39;   465;  1047;     7;     1;     2;     3;  -111;  -111;   2.2; drag-lps8-01; 2; 8; 125000; 7240
2023-03-21 05:54:29; hka-aqm-n002;  20.58;  36.55;   459;  1053;     7;     1;     2;     2;  -113;  -113;   4.0; drag-lps8-01; 5; 8; 125000; 7241
2023-03-21 06:09:36; hka-aqm-n002;  20.60;  36.32;   451;   908;    10;     3;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 7242
2023-03-21 06:24:44; hka-aqm-n002;  20.50;  36.72;   470;   940;     8;     1;     0;     0;  -111;  -111;   1.8; drag-lps8-01; 1; 8; 125000; 7243
2023-03-21 06:39:51; hka-aqm-n002;  20.51;  36.79;   473;  1006;    10;     1;     0;     0;  -113;  -113;   3.0; drag-lps8-01; 7; 8; 125000; 7244
2023-03-21 06:54:57; hka-aqm-n002;  20.48;  36.65;   490;  1155;    13;     3;     0;     0;  -114;  -114;  -0.8; drag-lps8-01; 3; 8; 125000; 7245
2023-03-21 07:10:04; hka-aqm-n002;  20.46;  36.65;   492;  1116;    15;     4;     1;     0;  -113;  -113;   1.2; drag-lps8-01; 6; 8; 125000; 7246
2023-03-21 07:25:11; hka-aqm-n002;  20.49;  36.69;   490;  1103;    21;     5;     0;     0;  -112;  -112; nan; drag-lps8-01; 3; 8; 125000; 7247
2023-03-21 07:40:17; hka-aqm-n002;  20.49;  36.62;   487;  1100;    22;     6;     1;     0;  -115;  -115;   4.2; drag-lps8-01; 0; 8; 125000; 7248
2023-03-21 07:55:24; hka-aqm-n002;  20.49;  36.49;   475;  1086;    24;     6;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 7; 8; 125000; 7249
2023-03-21 08:10:44; hka-aqm-n002;  20.48;  36.52;   483;   997;    29;     8;     2;     2;  -113;  -113;   2.2; drag-lps8-01; 2; 8; 125000; 7251
2023-03-21 08:25:51; hka-aqm-n002;  20.49;  36.52;   472;  1075;    42;    13;     0;     0;  -113;  -113;   2.0; drag-lps8-01; 1; 8; 125000; 7252
2023-03-21 08:40:57; hka-aqm-n002;  20.50;  36.62;   465;  1074;    39;    12;     2;     2;  -113;  -113;   4.2; drag-lps8-01; 5; 8; 125000; 7253
2023-03-21 08:41:22; hka-aqm-n002;  20.50;  36.59;   470;  1073;    93;    27;     2;     3;  -111;  -111;   4.0; drag-lps8-01; 2; 8; 125000; 7254
2023-03-21 08:56:28; hka-aqm-n002;  20.57;  36.62;   467;   997;   134;    28;     1;     3;  -111;  -111;   5.2; drag-lps8-01; 5; 8; 125000; 7255
2023-03-21 09:11:35; hka-aqm-n002;  20.66;  36.52;   465;  1012;   135;    29;     0;     4;  -113;  -113;   4.5; drag-lps8-01; 7; 8; 125000; 7256
2023-03-21 09:26:41; hka-aqm-n002;  20.74;  36.19;   461;   897;   126;    25;     2;     7;  -114;  -114;   5.2; drag-lps8-01; 0; 8; 125000; 7257
2023-03-21 09:41:47; hka-aqm-n002;  20.77;  36.12;   462;   951;   131;    29;     3;     2;  -112;  -112;  -0.5; drag-lps8-01; 3; 8; 125000; 7258
2023-03-21 09:51:44; hka-aqm-n002;  20.80;  36.32;   476;   778;   275;    76;     3;     7;  -112;  -112;   1.8; drag-lps8-01; 1; 8; 125000; 7259
2023-03-21 10:06:50; hka-aqm-n002;  21.03;  36.32;   528;   996;   244;    63;     2;    10;  -113;  -113;   1.0; drag-lps8-01; 6; 8; 125000; 7260
2023-03-21 10:21:56; hka-aqm-n002;  21.18;  36.32;   556;   925;   276;    74;     0;    13;  -113;  -113;   4.8; drag-lps8-01; 4; 8; 125000; 7261
2023-03-21 10:37:03; hka-aqm-n002;  21.26;  36.39;   551;  1013;   267;    70;     2;    14;  -111;  -111;   5.2; drag-lps8-01; 7; 8; 125000; 7262
2023-03-21 10:52:10; hka-aqm-n002;  21.27;  36.25;   549;   991;   261;    68;     1;    11;  -112;  -112;   0.2; drag-lps8-01; 6; 8; 125000; 7263
2023-03-21 11:07:16; hka-aqm-n002;  21.34;  35.92;   553;   966;   271;    71;     3;    14;  -114;  -114;   2.5; drag-lps8-01; 5; 8; 125000; 7264
2023-03-21 11:19:24; hka-aqm-n002;  21.37;  36.02;   542;   968;   220;    58;     0;     6;  -111;  -111;   6.2; drag-lps8-01; 4; 8; 125000; 7266
2023-03-21 11:34:30; hka-aqm-n002;  21.44;  36.72;   622;  1065;   227;    59;     2;    17;  -111;  -111;   5.5; drag-lps8-01; 0; 8; 125000; 7267
2023-03-21 11:49:37; hka-aqm-n002;  21.57;  36.52;   651;  1187;   324;    89;     1;    12;  -117;  -117;  -3.2; drag-lps8-01; 3; 8; 125000; 7268
2023-03-21 11:53:42; hka-aqm-n002;  21.60;  36.45;   662;  1216;   317;    89;     3;    17;  -111;  -111;   2.5; drag-lps8-01; 2; 8; 125000; 7269
2023-03-21 11:54:03; hka-aqm-n002;  21.62;  36.35;   660;  1211;   375;   104;     2;    18;  -113;  -113;  -1.2; drag-lps8-01; 3; 8; 125000; 7270
2023-03-21 11:54:43; hka-aqm-n002;  21.64;  36.45;   656;  1210;   385;   109;     2;    18;  -110;  -110;   2.0; drag-lps8-01; 6; 8; 125000; 7271
2023-03-21 11:55:42; hka-aqm-n002;  21.65;  36.35;   660;  1217;   337;    94;     1;    18;  -112;  -112;   3.5; drag-lps8-01; 5; 8; 125000; 7272
2023-03-21 12:01:04; hka-aqm-n002;  21.70;  36.32;   666;  1197;   290;    79;     2;    18;  -114;  -114;   3.8; drag-lps8-01; 7; 8; 125000; 7273
2023-03-21 12:01:23; hka-aqm-n002;  21.71;  36.25;   666;  1266;   345;    97;     0;    16;  -115;  -115;   3.8; drag-lps8-01; 0; 8; 125000; 7274
2023-03-21 12:12:03; hka-aqm-n002;  21.73;  36.06;   663;  1275;   498;   141;     2;    18;  -113;  -113;   3.2; drag-lps8-01; 4; 8; 125000; 7275
2023-03-21 12:13:23; hka-aqm-n002;  21.76;  36.06;   665;  1321;   572;   165;     1;    13;  -113;  -113;   0.5; drag-lps8-01; 2; 8; 125000; 7276
2023-03-21 12:14:02; hka-aqm-n002;  21.74;  36.06;   669;  1311;   443;   131;     1;    14;  -113;  -113;   1.0; drag-lps8-01; 1; 8; 125000; 7277
2023-03-21 12:14:22; hka-aqm-n002;  21.73;  36.02;   668;  1301;   615;   179;     1;    14;  -110;  -110;   2.2; drag-lps8-01; 6; 8; 125000; 7278
2023-03-21 12:15:45; hka-aqm-n002;  21.86;  36.09;   669;  1280;   688;   203;     0;    13;  -114;  -114;  -2.5; drag-lps8-01; 3; 8; 125000; 7279
2023-03-21 12:16:22; hka-aqm-n002;  21.79;  36.06;   673;  1280;   597;   175;     0;    10;  -114;  -114;   3.0; drag-lps8-01; 0; 8; 125000; 7280
2023-03-21 12:17:04; hka-aqm-n002;  21.81;  36.06;   671;  1278;   489;   149;     1;    13;  -112;  -112;   2.5; drag-lps8-01; 1; 8; 125000; 7281
2023-03-21 12:18:25; hka-aqm-n002;  21.77;  35.99;   674;  1285;   551;   168;     1;    13;  -114;  -114;   3.5; drag-lps8-01; 7; 8; 125000; 7282
2023-03-21 12:18:44; hka-aqm-n002;  21.78;  35.92;   673;  1285;   671;   206;     1;    12;  -113;  -113;   4.5; drag-lps8-01; 5; 8; 125000; 7283
2023-03-21 12:19:04; hka-aqm-n002;  21.78;  35.96;   672;  1284;   367;   113;     1;    12;  -111;  -111;   2.0; drag-lps8-01; 2; 8; 125000; 7284
2023-03-21 12:19:25; hka-aqm-n002;  21.80;  35.92;   672;  1289;   651;   200;     0;     9;  -112;  -112;   3.8; drag-lps8-01; 4; 8; 125000; 7285
2023-03-21 12:19:44; hka-aqm-n002;  21.81;  35.99;   672;  1289;   547;   169;     1;    12;  -112;  -112;   1.8; drag-lps8-01; 2; 8; 125000; 7286
2023-03-21 12:20:24; hka-aqm-n002;  21.77;  35.96;   672;  1290;   688;   213;     2;    13;  -114;  -114;   2.8; drag-lps8-01; 7; 8; 125000; 7287
2023-03-21 12:20:45; hka-aqm-n002;  21.80;  35.99;   673;  1294;   472;   153;     2;    13;  -112;  -112;   3.2; drag-lps8-01; 5; 8; 125000; 7288
2023-03-21 12:21:04; hka-aqm-n002;  21.81;  35.96;   673;  1297;   714;   224;     0;    13;  -111;  -111;   4.5; drag-lps8-01; 4; 8; 125000; 7289
2023-03-21 12:21:44; hka-aqm-n002;  21.81;  35.96;   674;  1154;   656;   208;     1;    13;  -114;  -114;  -1.2; drag-lps8-01; 3; 8; 125000; 7290
2023-03-21 12:22:25; hka-aqm-n002;  21.84;  35.89;   679;  1193;   715;   227;     1;    12;  -113;  -113;   2.2; drag-lps8-01; 6; 8; 125000; 7291
2023-03-21 12:22:45; hka-aqm-n002;  21.80;  35.92;   678;  1229;   655;   208;     0;    12;  -113;  -113;   4.0; drag-lps8-01; 0; 8; 125000; 7292
2023-03-21 12:23:24; hka-aqm-n002;  21.81;  35.96;   679;  1334;   574;   180;     0;    12;  -111;  -111;   3.5; drag-lps8-01; 1; 8; 125000; 7293
2023-03-21 12:24:05; hka-aqm-n002;  21.79;  35.92;   679;  1331;   455;   142;     0;    12;  -113;  -113;   4.0; drag-lps8-01; 7; 8; 125000; 7294
2023-03-21 12:25:05; hka-aqm-n002;  21.80;  35.92;   678;  1326;   340;   106;     0;    11;  -112;  -112;   2.2; drag-lps8-01; 6; 8; 125000; 7295
2023-03-21 12:36:44; hka-aqm-n002;  21.81;  35.86;   692;  1373;   428;   129;     2;    17;  -108;  -108;   5.0; drag-lps8-01; 5; 8; 125000; 7296
2023-03-21 12:37:24; hka-aqm-n002;  21.80;  35.76;   689;  1373;   328;   101;     2;    16;  -111;  -111;   2.8; drag-lps8-01; 2; 8; 125000; 7297
2023-03-21 12:40:03; hka-aqm-n002;  21.82;  35.79;   690;  1363;   460;   139;     2;    16;  -112;  -112;   0.5; drag-lps8-01; 3; 8; 125000; 7298
2023-03-21 12:40:25; hka-aqm-n002;  21.82;  35.82;   688;  1362;   345;   106;     0;    16;  -113;  -113;   4.2; drag-lps8-01; 0; 8; 125000; 7299
2023-03-21 12:40:44; hka-aqm-n002;  21.76;  35.79;   686;  1357;   480;   143;     1;    12;  -113;  -113;   3.0; drag-lps8-01; 4; 8; 125000; 7300
2023-03-21 12:41:04; hka-aqm-n002;  21.75;  35.82;   685;  1350;   375;   113;     1;    14;  -113;  -113;   1.8; drag-lps8-01; 1; 8; 125000; 7301
2023-03-21 12:44:04; hka-aqm-n002;  21.82;  35.79;   684;  1293;   505;   153;     1;    14;  -112;  -112;   3.0; drag-lps8-01; 0; 8; 125000; 7302
2023-03-21 12:44:24; hka-aqm-n002;  21.80;  35.79;   684;  1353;   579;   176;     1;    11;  -112;  -112;   1.0; drag-lps8-01; 6; 8; 125000; 7303
2023-03-21 12:44:44; hka-aqm-n002;  21.78;  35.76;   685;  1373;   422;   129;     1;    10;  -112;  -112;  -1.2; drag-lps8-01; 3; 8; 125000; 7304
2023-03-21 12:45:23; hka-aqm-n002;  21.79;  35.79;   689;  1379;   481;   146;     1;    12;  -112;  -112;   2.0; drag-lps8-01; 2; 8; 125000; 7305
2023-03-21 12:46:45; hka-aqm-n002;  21.83;  35.76;   688;  1322;   347;   106;     0;    12;  -113;  -113;   5.2; drag-lps8-01; 4; 8; 125000; 7306
2023-03-21 12:48:04; hka-aqm-n002;  21.74;  35.72;   685;  1299;   394;   119;     1;    11;  -111;  -111;   4.5; drag-lps8-01; 5; 8; 125000; 7307
2023-03-21 12:51:45; hka-aqm-n002;  21.72;  35.49;   688;  1286;   299;    95;     2;    11;  -129;  -129;  -9.0; drag-outd-01; 7; 8; 125000; 7308
2023-03-21 12:52:04; hka-aqm-n002;  21.74;  35.52;   686;  1274;   465;   137;     1;     7;  -114;  -114;  -2.0; drag-lps8-01; 1; 8; 125000; 7309
2023-03-21 12:56:05; hka-aqm-n002;  21.70;  35.39;   655;  1225;   458;   136;     1;     7;  -117;  -117;  -2.8; drag-lps8-01; 3; 8; 125000; 7310
2023-03-21 13:05:24; hka-aqm-n002;  21.56;  35.06;   597;  1092;   430;   128;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 7; 8; 125000; 7311
2023-03-21 13:07:04; hka-aqm-n002;  21.54;  35.06;   588;  1038;   407;   121;     1;     0;  -112;  -112;  -0.5; drag-lps8-01; 6; 8; 125000; 7312
2023-03-21 13:09:25; hka-aqm-n002;  21.53;  35.06;   572;  1008;   421;   128;     1;     0;  -115;  -115;   2.8; drag-lps8-01; 0; 8; 125000; 7313
2023-03-21 13:14:05; hka-aqm-n002;  21.44;  34.92;   537;   941;   544;   165;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 4; 8; 125000; 7314
2023-03-21 13:29:11; hka-aqm-n002;  21.36;  34.79;   484;   844;   280;    88;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 2; 8; 125000; 7315
2023-03-21 13:44:18; hka-aqm-n002;  21.32;  34.99;   462;   868;   425;   134;     1;     1;  -116;  -116;  -1.5; drag-lps8-01; 5; 8; 125000; 7316
2023-03-21 13:51:25; hka-aqm-n002;  21.24;  34.92;   458;   838;   353;   113;     1;     1;  -123;  -123;  -9.8; drag-lps8-01; 1; 8; 125000; 7317
2023-03-21 14:06:31; hka-aqm-n002;  21.20;  34.82;   446;   823;   322;   101;     1;     1;  -122;  -122;  -9.2; drag-lps8-01; 4; 8; 125000; 7318
2023-03-21 14:21:37; hka-aqm-n002;  21.10;  34.39;   445;   699;   364;   118;     1;     1;  -119;  -119;  -6.8; drag-lps8-01; 6; 8; 125000; 7319
2023-03-21 14:36:44; hka-aqm-n002;  21.02;  34.26;   440;   667;   265;    86;     1;     1;  -132;  -132; -10.5; drag-outd-01; 7; 8; 125000; 7320
2023-03-21 14:51:50; hka-aqm-n002;  21.04;  34.12;   435;   684;   271;    90;     1;     1;  -122;  -122;  -8.0; drag-lps8-01; 5; 8; 125000; 7321
2023-03-21 15:37:12; hka-aqm-n002;  20.94;  32.78;   438;   687;   120;    38;     0;     0;  -126;  -126;  -8.8; drag-lps8-01; 0; 8; 125000; 7324
2023-03-21 15:52:18; hka-aqm-n002;  20.91;  31.64;   440;   656;    91;    29;     1;     1;  -120;  -120;  -7.0; drag-lps8-01; 1; 8; 125000; 7325
2023-03-21 16:22:32; hka-aqm-n002;  20.88;  32.38;   446;   708;    77;    24;     1;     1;  -123;  -123;  -9.2; drag-lps8-01; 5; 8; 125000; 7327
2023-03-21 16:37:38; hka-aqm-n002;  20.89;  32.65;   445;   745;    71;    22;     0;     0;  -122;  -122;  -7.2; drag-lps8-01; 0; 8; 125000; 7328
2023-03-21 16:52:45; hka-aqm-n002;  20.91;  32.99;   444;   769;    65;    20;     0;     0;  -117;  -117;  -4.2; drag-lps8-01; 4; 8; 125000; 7329
2023-03-21 17:08:05; hka-aqm-n002;  20.84;  33.25;   444;   760;    49;    17;     1;     5;  -111;  -111; nan; drag-lps8-01; 2; 8; 125000; 7331
2023-03-21 17:23:26; hka-aqm-n002;  20.85;  33.59;   446;   768;    32;    10;     1;     0;  -112;  -112;   2.8; drag-lps8-01; 1; 8; 125000; 7332
2023-03-21 17:38:45; hka-aqm-n002;  20.85;  34.46;   443;   805;    30;     8;     0;     0;  -112;  -112; nan; drag-lps8-01; 6; 8; 125000; 7333
2023-03-21 17:54:04; hka-aqm-n002;  20.84;  35.19;   438;   833;    25;     7;     1;     5;  -113;  -113;   2.5; drag-lps8-01; 5; 8; 125000; 7334
2023-03-21 18:09:24; hka-aqm-n002;  20.83;  35.82;   442;   831;    16;     4;     1;     5;  -115;  -115;   1.2; drag-lps8-01; 4; 8; 125000; 7335
2023-03-21 18:24:55; hka-aqm-n002;  20.80;  36.12;   444;   856;    15;     5;     0;     0;  -115;  -115;  -2.0; drag-lps8-01; 6; 8; 125000; 7337
2023-03-21 18:40:02; hka-aqm-n002;  20.77;  36.39;   445;   873;     8;     1;     1;     5;  -122;  -122;  -8.2; drag-lps8-01; 3; 8; 125000; 7338
2023-03-21 18:55:08; hka-aqm-n002;  20.77;  36.75;   454;   913;     7;     1;     1;     5;  -117;  -117;   1.2; drag-lps8-01; 0; 8; 125000; 7339
2023-03-21 19:10:14; hka-aqm-n002;  20.76;  37.02;   450;   880;     7;     1;     1;     5;  -112;  -112;   1.2; drag-lps8-01; 2; 8; 125000; 7340
2023-03-21 19:25:21; hka-aqm-n002;  20.77;  37.38;   464;   928;     9;     3;     1;     5;  -114;  -114;  -0.2; drag-lps8-01; 7; 8; 125000; 7341
2023-03-21 19:40:27; hka-aqm-n002;  20.78;  37.45;   460;   957;     7;     1;     1;     5;  -113;  -113;   0.2; drag-lps8-01; 1; 8; 125000; 7342
2023-03-21 19:55:33; hka-aqm-n002;  20.77;  37.71;   458;   846;    10;     3;     1;     5;  -117;  -117;  -2.0; drag-lps8-01; 4; 8; 125000; 7343
2023-03-21 20:10:40; hka-aqm-n002;  20.74;  37.94;   463;   880;    10;     3;     1;     5;  -115;  -115;  -0.2; drag-lps8-01; 5; 8; 125000; 7344
2023-03-21 20:25:46; hka-aqm-n002;  20.73;  38.37;   468;   877;     9;     3;     1;     5;  -122;  -122;  -8.0; drag-lps8-01; 3; 8; 125000; 7345
2023-03-21 20:40:52; hka-aqm-n002;  20.71;  38.70;   477;   938;     7;     1;     1;     5;  -118;  -118;  -1.2; drag-lps8-01; 4; 8; 125000; 7346
2023-03-21 20:55:59; hka-aqm-n002;  20.70;  38.60;   481;   913;     7;     1;     1;     5;  -114;  -114;  -0.2; drag-lps8-01; 7; 8; 125000; 7347
2023-03-21 21:11:06; hka-aqm-n002;  20.72;  38.51;   479;   976;     7;     1;     1;     5;  -117;  -117;   1.2; drag-lps8-01; 0; 8; 125000; 7348
2023-03-21 21:26:13; hka-aqm-n002;  20.71;  38.57;   476;   946;     9;     3;     1;     5;  -117;  -117;  -0.2; drag-lps8-01; 5; 8; 125000; 7349
2023-03-21 21:41:19; hka-aqm-n002;  20.68;  38.70;   477;   913;     9;     3;     1;     5;  -112;  -112;   1.2; drag-lps8-01; 2; 8; 125000; 7350
2023-03-21 21:56:25; hka-aqm-n002;  20.68;  38.67;   483;   888;     7;     1;     1;     5;  -115;  -115;  -3.2; drag-lps8-01; 6; 8; 125000; 7351
2023-03-21 22:11:32; hka-aqm-n002;  20.76;  38.44;   483;   926;     7;     1;     1;     5;  -114;  -114;  -0.8; drag-lps8-01; 1; 8; 125000; 7352
2023-03-21 22:26:38; hka-aqm-n002;  20.77;  38.31;   491;   945;     7;     1;     1;     5;  -120;  -120;  -2.8; drag-lps8-01; 4; 8; 125000; 7353
2023-03-21 22:41:44; hka-aqm-n002;  20.75;  38.24;   485;   972;     7;     1;     1;     5;  -120;  -120;  -6.8; drag-lps8-01; 3; 8; 125000; 7354
2023-03-21 22:56:51; hka-aqm-n002;  20.75;  38.24;   483;   984;     7;     1;     1;     5;  -118;  -118;  -0.5; drag-lps8-01; 5; 8; 125000; 7355
2023-03-21 23:11:57; hka-aqm-n002;  20.72;  38.21;   480;   993;     7;     1;     1;     5;  -113;  -113;  -0.8; drag-lps8-01; 1; 8; 125000; 7356
2023-03-21 23:27:03; hka-aqm-n002;  20.70;  38.18;   480;  1001;     7;     1;     0;     0;  -118;  -118;  -0.8; drag-lps8-01; 7; 8; 125000; 7357
2023-03-21 23:42:12; hka-aqm-n002;  20.70;  38.11;   486;  1007;    10;     3;     1;     5;  -117;  -117;  -3.8; drag-lps8-01; 6; 8; 125000; 7358
2023-03-21 23:57:18; hka-aqm-n002;  20.67;  38.11;   483;   990;     9;     3;     1;     5;  -115;  -115;   1.0; drag-lps8-01; 0; 8; 125000; 7359
