# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 04:27:27; hka-aqm-n203;  22.29;  56.32;   496;   803;     7;     1;     0;     0;   -85;   -85;  10.8; drag-lps8-01; 0; 8; 125000; 6974
2023-09-21 04:42:34; hka-aqm-n203;  22.30;  56.45;   494;   786;     9;     3;     2;     9;   -84;   -84;  11.5; drag-lps8-01; 6; 8; 125000; 6975
2023-09-21 04:57:40; hka-aqm-n203;  22.30;  56.32;   489;   744;     7;     1;     2;     9;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 6976
2023-09-21 05:12:46; hka-aqm-n203;  22.28;  56.48;   491;   749;     9;     3;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 1; 8; 125000; 6977
2023-09-21 05:27:54; hka-aqm-n203;  22.23;  56.91;   489;   745;    29;     6;     2;     9;   -85;   -85;   9.5; drag-lps8-01; 3; 8; 125000; 6978
2023-09-21 05:43:00; hka-aqm-n203;  22.24;  57.60;   493;   780;     7;     1;     2;     9;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 6979
2023-09-21 05:58:07; hka-aqm-n203;  22.22;  58.34;   490;   755;     7;     1;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 6980
2023-09-21 06:13:14; hka-aqm-n203;  22.21;  58.81;   498;   826;     7;     1;     2;     9;   -84;   -84;  10.2; drag-lps8-01; 6; 8; 125000; 6981
2023-09-21 06:28:33; hka-aqm-n203;  22.22;  59.15;   496;   834;     7;     1;     2;     9;   -84;   -84;  10.5; drag-lps8-01; 4; 8; 125000; 6983
2023-09-21 06:43:39; hka-aqm-n203;  22.17;  59.86;   493;   821;     9;     2;     2;     9;   -85;   -85;  11.8; drag-lps8-01; 0; 8; 125000; 6984
2023-09-21 06:58:46; hka-aqm-n203;  22.20;  60.78;   506;   817;     9;     3;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 6985
2023-09-21 07:13:54; hka-aqm-n203;  22.24;  61.18;   509;   846;     7;     1;     2;     9;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 6986
2023-09-21 07:29:00; hka-aqm-n203;  22.26;  61.58;   520;   837;     7;     1;     2;     9;   -85;   -85;  10.8; drag-lps8-01; 7; 8; 125000; 6987
2023-09-21 07:44:06; hka-aqm-n203;  22.28;  61.95;   510;   843;     7;     1;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 4; 8; 125000; 6988
2023-09-21 07:59:13; hka-aqm-n203;  22.26;  62.41;   514;   916;     7;     1;     2;     9;   -82;   -82;   8.2; drag-lps8-01; 2; 8; 125000; 6989
2023-09-21 08:14:20; hka-aqm-n203;  22.27;  63.02;   531;  1096;     7;     1;     2;     9;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 6990
2023-09-21 08:29:26; hka-aqm-n203;  22.30;  63.20;   528;  1120;    10;     3;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 1; 8; 125000; 6991
2023-09-21 08:44:34; hka-aqm-n203;  22.32;  63.26;   524;  1056;     8;     1;     2;     9;   -85;   -85;  12.8; drag-lps8-01; 4; 8; 125000; 6992
2023-09-21 08:59:41; hka-aqm-n203;  22.44;  62.99;   522;  1071;    34;     5;     0;     0;   -85;   -85;   9.5; drag-lps8-01; 3; 8; 125000; 6993
2023-09-21 09:14:47; hka-aqm-n203;  22.60;  62.41;   532;  1025;    36;     7;     0;     4;   -84;   -84;   9.8; drag-lps8-01; 0; 8; 125000; 6994
2023-09-21 09:29:54; hka-aqm-n203;  22.78;  62.19;   546;  1014;    35;     5;     2;     9;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 6995
2023-09-21 09:45:00; hka-aqm-n203;  22.96;  62.29;   565;  1031;    34;     5;     2;     9;   -84;   -84;   8.5; drag-lps8-01; 2; 8; 125000; 6996
2023-09-21 10:00:06; hka-aqm-n203;  23.01;  62.26;   562;  1013;    37;     7;     1;     1;   -82;   -82;  11.5; drag-lps8-01; 1; 8; 125000; 6997
2023-09-21 10:15:14; hka-aqm-n203;  22.87;  62.65;   540;  1015;    33;     5;     2;     9;   -84;   -84;   7.8; drag-lps8-01; 5; 8; 125000; 6998
2023-09-21 10:30:20; hka-aqm-n203;  22.74;  64.09;   538;  1032;    34;     5;     0;     1;   -84;   -84;  11.8; drag-lps8-01; 6; 8; 125000; 6999
2023-09-21 10:45:27; hka-aqm-n203;  22.67;  65.12;   527;  1107;    16;     4;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 7000
2023-09-21 11:00:34; hka-aqm-n203;  22.62;  65.66;   497;  1112;    20;     7;     2;     9;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 7001
2023-09-21 11:15:40; hka-aqm-n203;  22.64;  65.69;   483;  1078;    18;     5;     1;     0;   -85;   -85;   9.8; drag-lps8-01; 3; 8; 125000; 7002
2023-09-21 11:30:47; hka-aqm-n203;  22.68;  65.12;   481;  1164;    19;     5;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 7003
2023-09-21 11:45:54; hka-aqm-n203;  22.86;  64.24;   462;  1098;    18;     5;     2;     9;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 7004
2023-09-21 12:01:00; hka-aqm-n203;  22.95;  64.24;   461;  1083;    17;     4;     1;     0;   -84;   -84;   9.2; drag-lps8-01; 4; 8; 125000; 7005
2023-09-21 12:16:07; hka-aqm-n203;  23.01;  64.18;   456;  1113;    20;     5;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 6; 8; 125000; 7006
2023-09-21 12:31:13; hka-aqm-n203;  22.87;  63.32;   453;  1096;    20;     5;     2;     9;   -82;   -82;  10.2; drag-lps8-01; 1; 8; 125000; 7007
2023-09-21 12:46:20; hka-aqm-n203;  22.85;  63.29;   455;  1165;    24;     7;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 7008
2023-09-21 13:01:26; hka-aqm-n203;  22.80;  64.69;   447;  1145;    21;     6;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 7009
2023-09-21 13:16:34; hka-aqm-n203;  22.88;  62.90;   441;  1103;    24;     7;     2;     9;   -83;   -83;  10.0; drag-lps8-01; 1; 8; 125000; 7010
2023-09-21 13:31:40; hka-aqm-n203;  22.89;  62.32;   435;  1135;    22;     6;     0;     0;   -84;   -84;   8.8; drag-lps8-01; 0; 8; 125000; 7011
2023-09-21 13:46:47; hka-aqm-n203;  22.80;  62.68;   442;  1012;    18;     5;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 4; 8; 125000; 7012
2023-09-21 14:01:53; hka-aqm-n203;  22.72;  62.81;   430;   902;    21;     6;     2;     9;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 7013
2023-09-21 14:16:59; hka-aqm-n203;  22.71;  63.11;   436;   892;    23;     7;     0;     0;   -85;   -85;   9.2; drag-lps8-01; 7; 8; 125000; 7014
2023-09-21 14:32:06; hka-aqm-n203;  22.72;  63.42;   424;   888;    27;     9;     0;     0;   -85;   -85;  10.2; drag-lps8-01; 3; 8; 125000; 7015
2023-09-21 14:47:13; hka-aqm-n203;  22.72;  63.81;   423;   852;    21;     6;     2;     9;   -85;   -85;  12.2; drag-lps8-01; 4; 8; 125000; 7016
2023-09-21 15:02:20; hka-aqm-n203;  22.72;  64.12;   422;   904;    24;     8;     0;     0;   -85;   -85;  11.2; drag-lps8-01; 6; 8; 125000; 7017
2023-09-21 15:17:26; hka-aqm-n203;  22.72;  64.60;   417;   909;    38;    12;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 7018
2023-09-21 15:32:34; hka-aqm-n203;  22.76;  63.60;   422;   922;    16;     4;     2;     9;   -85;   -85;  10.2; drag-lps8-01; 7; 8; 125000; 7019
2023-09-21 15:47:40; hka-aqm-n203;  22.74;  64.57;   417;   848;    12;     2;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 1; 8; 125000; 7020
2023-09-21 16:02:46; hka-aqm-n203;  22.75;  65.45;   417;   818;    17;     6;     1;     0;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 7021
2023-09-21 16:17:54; hka-aqm-n203;  22.73;  65.60;   420;   868;    19;     5;     2;     9;   -84;   -84;   8.8; drag-lps8-01; 5; 8; 125000; 7022
2023-09-21 16:33:00; hka-aqm-n203;  22.74;  66.18;   425;   788;    13;     3;     1;     0;   -84;   -84;   8.8; drag-lps8-01; 2; 8; 125000; 7023
2023-09-21 16:48:06; hka-aqm-n203;  22.78;  65.54;   418;   837;    11;     2;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 7024
2023-09-21 17:03:13; hka-aqm-n203;  22.74;  67.59;   420;   848;    13;     2;     2;     9;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 7025
2023-09-21 17:18:19; hka-aqm-n203;  22.74;  66.81;   426;   901;    10;     2;     0;     0;   -84;   -84;  10.0; drag-lps8-01; 6; 8; 125000; 7026
2023-09-21 17:33:26; hka-aqm-n203;  22.72;  66.54;   429;   947;     9;     1;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 4; 8; 125000; 7027
2023-09-21 17:48:33; hka-aqm-n203;  22.69;  65.78;   426;   832;    10;     2;     2;     9;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 7028
2023-09-21 18:03:39; hka-aqm-n203;  22.70;  64.36;   433;   826;    19;     4;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 2; 8; 125000; 7029
2023-09-21 18:18:45; hka-aqm-n203;  22.73;  63.42;   425;   822;    13;     4;     0;     0;   -87;   -87;  12.0; drag-lps8-01; 3; 8; 125000; 7030
2023-09-21 18:33:52; hka-aqm-n203;  22.69;  63.54;   430;   884;     9;     1;     2;     9;   -85;   -85;  11.2; drag-lps8-01; 7; 8; 125000; 7031
2023-09-21 18:48:58; hka-aqm-n203;  22.68;  64.06;   431;   935;    10;     1;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 7032
2023-09-21 19:04:05; hka-aqm-n203;  22.70;  64.48;   430;  1034;    10;     3;     1;     0;   -85;   -85;   9.0; drag-lps8-01; 5; 8; 125000; 7033
2023-09-21 19:19:14; hka-aqm-n203;  22.68;  65.30;   447;  1203;     7;     1;     2;     9;   -83;   -83;  10.2; drag-lps8-01; 0; 8; 125000; 7034
2023-09-21 19:34:20; hka-aqm-n203;  22.68;  66.54;   450;  1368;     7;     1;     0;     0;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 7035
2023-09-21 19:49:26; hka-aqm-n203;  22.72;  66.96;   449;  1135;     7;     1;     0;     0;   -84;   -84;   9.2; drag-lps8-01; 7; 8; 125000; 7036
2023-09-21 20:04:33; hka-aqm-n203;  22.59;  67.17;   435;   806;     7;     1;     2;     9;   -82;   -82;   8.0; drag-lps8-01; 2; 8; 125000; 7037
2023-09-21 20:19:39; hka-aqm-n203;  22.47;  66.60;   434;   755;     7;     1;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 1; 8; 125000; 7038
2023-09-21 20:34:46; hka-aqm-n203;  22.42;  66.48;   427;   690;     9;     3;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 6; 8; 125000; 7039
2023-09-21 20:49:54; hka-aqm-n203;  22.36;  66.75;   429;   721;     7;     1;     2;     9;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 7040
2023-09-21 21:05:00; hka-aqm-n203;  22.33;  66.96;   424;   774;     7;     1;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 7041
2023-09-21 21:20:06; hka-aqm-n203;  22.28;  66.78;   431;   702;     7;     1;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 0; 8; 125000; 7042
2023-09-21 21:35:13; hka-aqm-n203;  22.32;  66.27;   431;   708;     7;     1;     2;     9;   -87;   -87;  10.2; drag-lps8-01; 3; 8; 125000; 7043
2023-09-21 21:50:20; hka-aqm-n203;  22.31;  65.93;   426;   736;     7;     1;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 4; 8; 125000; 7044
2023-09-21 22:05:26; hka-aqm-n203;  22.33;  65.72;   428;   776;     7;     1;     0;     0;   -84;   -84;   9.8; drag-lps8-01; 7; 8; 125000; 7045
2023-09-21 22:20:32; hka-aqm-n203;  22.37;  65.36;   424;   782;     7;     1;     2;     9;   -84;   -84;  10.5; drag-lps8-01; 6; 8; 125000; 7046
2023-09-21 22:35:38; hka-aqm-n203;  22.35;  65.27;   430;   812;     7;     1;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 1; 8; 125000; 7047
2023-09-21 22:50:45; hka-aqm-n203;  22.40;  65.03;   430;   817;     7;     1;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 7048
2023-09-21 23:05:53; hka-aqm-n203;  22.36;  64.88;   426;   770;     7;     1;     2;     9;   -82;   -82;   8.0; drag-lps8-01; 2; 8; 125000; 7049
2023-09-21 23:21:00; hka-aqm-n203;  22.32;  64.60;   427;   768;     7;     1;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 7050
2023-09-21 23:36:06; hka-aqm-n203;  22.34;  64.39;   426;   709;     7;     1;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 7051
2023-09-21 23:51:13; hka-aqm-n203;  22.33;  64.12;   429;   767;     7;     1;     2;     9;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 7052
