# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-28 05:30:15; hka-aqm-n005;  23.15;  37.75;   420;   832;    16;     2;     0;     0;   -93;   -93;  10.0; drag-outd-01; 0; 7; 125000; 862
2022-05-28 05:45:21; hka-aqm-n005;  23.08;  37.71;   414;   821;    16;     2;     0;     0;  -103;  -103;   4.8; drag-lps8-02; 7; 7; 125000; 863
2022-05-28 06:00:27; hka-aqm-n005;  22.99;  37.78;   416;   808;    19;     2;     0;     0;  -103;  -103;   2.8; drag-lps8-02; 1; 7; 125000; 864
2022-05-28 06:15:33; hka-aqm-n005;  22.92;  37.84;   414;   799;    23;     4;     0;     0;   -91;   -91;   7.2; drag-outd-01; 2; 7; 125000; 865
2022-05-28 06:30:41; hka-aqm-n005;  22.84;  37.84;   414;   789;    29;     6;     0;     0;   -91;   -91;   7.8; drag-outd-01; 3; 7; 125000; 866
2022-05-28 06:45:47; hka-aqm-n005;  22.82;  37.91;   415;   783;    31;     7;     0;     0;  -106;  -106;   7.0; drag-lps8-02; 0; 7; 125000; 867
2022-05-28 07:00:53; hka-aqm-n005;  22.80;  37.84;   418;   822;    33;     7;     0;     0;  -100;  -100;   6.5; drag-lps8-02; 5; 7; 125000; 868
2022-05-28 07:16:02; hka-aqm-n005;  22.79;  37.68;   419;   786;    31;     7;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 6; 7; 125000; 869
2022-05-28 07:31:08; hka-aqm-n005;  22.81;  37.61;   416;   738;    30;     6;     0;     0;   -91;   -91;   9.2; drag-outd-01; 1; 7; 125000; 870
2022-05-28 07:46:14; hka-aqm-n005;  22.80;  37.51;   421;   764;    30;     6;     0;     0;  -103;  -103;   5.5; drag-lps8-02; 7; 7; 125000; 871
2022-05-28 08:01:21; hka-aqm-n005;  22.77;  37.25;   412;   740;    33;     7;     0;     0;   -89;   -89;   7.8; drag-outd-01; 4; 7; 125000; 872
2022-05-28 08:16:27; hka-aqm-n005;  22.81;  36.95;   411;   742;    34;     7;     0;     0;  -103;  -103;   3.8; drag-lps8-02; 2; 7; 125000; 873
2022-05-28 08:31:41; hka-aqm-n005;  22.81;  36.92;   413;   741;    37;     8;     0;     0;  -102;  -102;   3.2; drag-lps8-02; 6; 7; 125000; 875
2022-05-28 08:46:54; hka-aqm-n005;  22.81;  36.72;   411;   700;    38;     9;     0;     0;  -102;  -102;   3.8; drag-lps8-02; 2; 7; 125000; 877
2022-05-28 09:02:01; hka-aqm-n005;  22.80;  36.52;   412;   712;    40;     9;     0;     0;  -105;  -105;   6.2; drag-lps8-02; 7; 7; 125000; 878
2022-05-28 09:17:07; hka-aqm-n005;  22.81;  36.39;   412;   733;    43;    11;     0;     0;  -100;  -100;   7.2; drag-lps8-02; 4; 7; 125000; 879
2022-05-28 09:32:13; hka-aqm-n005;  22.88;  36.12;   411;   722;    46;    11;     0;     0;   -91;   -91;   9.2; drag-outd-01; 0; 7; 125000; 880
2022-05-28 09:47:19; hka-aqm-n005;  22.94;  35.82;   412;   701;    42;    10;     0;     0;   -90;   -90;   6.2; drag-outd-01; 5; 7; 125000; 881
2022-05-28 10:02:25; hka-aqm-n005;  22.95;  35.66;   408;   712;    46;    11;     0;     0;  -101;  -101;   4.0; drag-lps8-02; 3; 7; 125000; 882
2022-05-28 10:17:31; hka-aqm-n005;  23.00;  35.42;   408;   679;    45;    11;     0;     0;   -91;   -91;   8.5; drag-outd-01; 0; 7; 125000; 883
2022-05-28 10:32:37; hka-aqm-n005;  23.04;  35.32;   408;   695;    64;    18;     0;     0;   -90;   -90;   7.5; drag-outd-01; 5; 7; 125000; 884
2022-05-28 10:47:43; hka-aqm-n005;  23.15;  35.12;   408;   715;    78;    24;     0;     0;   -89;   -89;   9.5; drag-outd-01; 6; 7; 125000; 885
2022-05-28 11:02:50; hka-aqm-n005;  23.30;  34.66;   408;   705;    62;    17;     0;     0;   -90;   -90;   9.2; drag-outd-01; 4; 7; 125000; 886
2022-05-28 11:17:56; hka-aqm-n005;  23.37;  34.46;   410;   710;   105;    33;     0;     0;   -90;   -90;   8.2; drag-outd-01; 1; 7; 125000; 887
2022-05-28 11:22:41; hka-aqm-n005;  23.45;  34.26;   408;   687;    86;    25;     0;     0;   -91;   -91;   6.5; drag-outd-01; 2; 7; 125000; 888
2022-05-28 11:23:43; hka-aqm-n005;  23.49;  34.32;   408;   678;   222;    71;     0;     0;   -93;   -93;   9.0; drag-outd-01; 7; 7; 125000; 889
2022-05-28 11:24:02; hka-aqm-n005;  23.49;  34.29;   408;   685;   334;   109;     0;     0;  -105;  -105;   4.0; drag-lps8-02; 1; 7; 125000; 890
2022-05-28 11:24:21; hka-aqm-n005;  23.48;  34.26;   408;   687;   106;    32;     0;     0;   -95;   -95;   7.0; drag-outd-01; 2; 7; 125000; 891
2022-05-28 11:25:02; hka-aqm-n005;  23.46;  33.99;   408;   708;   315;   102;     0;     0;  -100;  -100;   6.5; drag-lps8-02; 6; 7; 125000; 892
2022-05-28 11:25:23; hka-aqm-n005;  23.44;  34.12;   408;   698;   404;   131;     0;     0;  -101;  -101;   4.2; drag-lps8-02; 3; 7; 125000; 893
2022-05-28 11:27:01; hka-aqm-n005;  23.52;  33.99;   408;   701;   146;    44;     0;     0;   -91;   -91;   8.0; drag-outd-01; 4; 7; 125000; 894
2022-05-28 11:27:22; hka-aqm-n005;  23.55;  33.92;   408;   681;   322;   102;     0;     0;   -91;   -91;   8.0; drag-outd-01; 7; 7; 125000; 895
2022-05-28 11:28:02; hka-aqm-n005;  23.56;  33.99;   408;   682;   434;   140;     0;     0;   -91;   -91;   9.5; drag-outd-01; 0; 7; 125000; 896
2022-05-28 11:29:01; hka-aqm-n005;  23.64;  33.82;   408;   699;   117;    35;     0;     0;   -95;   -95;   9.2; drag-outd-01; 3; 7; 125000; 898
2022-05-28 11:29:22; hka-aqm-n005;  23.68;  33.82;   408;   695;   323;   101;     0;     0;  -103;  -103;   4.5; drag-lps8-02; 6; 7; 125000; 900
2022-05-28 11:29:42; hka-aqm-n005;  23.66;  33.82;   408;   741;   390;   123;     0;     0;   -93;   -93;   9.5; drag-outd-01; 7; 7; 125000; 901
2022-05-28 11:30:01; hka-aqm-n005;  23.65;  33.76;   408;   723;   175;    50;     0;     0;  -101;  -101;   6.8; drag-lps8-02; 4; 7; 125000; 902
2022-05-28 11:30:21; hka-aqm-n005;  23.74;  33.69;   408;   712;    66;    19;     0;     0;   -89;   -89;   7.8; drag-outd-01; 5; 7; 125000; 903
2022-05-28 11:40:41; hka-aqm-n005;  23.92;  33.32;   407;   693;   376;   121;     0;     0;   -91;   -91;   9.2; drag-outd-01; 0; 7; 125000; 904
2022-05-28 11:41:01; hka-aqm-n005;  23.93;  33.29;   406;   694;   236;    73;     0;     0;  -102;  -102;   4.0; drag-lps8-02; 2; 7; 125000; 905
2022-05-28 11:41:21; hka-aqm-n005;  23.92;  33.12;   405;   699;   332;   106;     0;     0;  -102;  -102;   4.2; drag-lps8-02; 1; 7; 125000; 906
2022-05-28 11:41:41; hka-aqm-n005;  23.90;  33.12;   405;   696;   386;   125;     0;     0;   -91;   -91;   8.0; drag-outd-01; 0; 7; 125000; 907
2022-05-28 11:43:41; hka-aqm-n005;  24.06;  33.12;   406;   692;   142;    44;     0;     0;  -104;  -104;   4.2; drag-lps8-02; 2; 7; 125000; 908
2022-05-28 11:44:01; hka-aqm-n005;  24.06;  32.99;   406;   693;   387;   127;     0;     0;   -99;   -99;   6.5; drag-lps8-02; 4; 7; 125000; 909
2022-05-28 11:44:43; hka-aqm-n005;  24.06;  32.92;   406;   691;   303;    98;     0;     0;   -91;   -91;   8.8; drag-outd-01; 3; 7; 125000; 910
2022-05-28 11:45:42; hka-aqm-n005;  24.10;  32.78;   409;   690;   153;    48;     0;     0;   -91;   -91;   9.5; drag-outd-01; 7; 7; 125000; 911
2022-05-28 11:46:02; hka-aqm-n005;  24.22;  32.82;   407;   687;   102;    31;     0;     0;  -102;  -102;   4.0; drag-lps8-02; 6; 7; 125000; 912
2022-05-28 11:55:21; hka-aqm-n005;  24.46;  32.25;   405;   687;   239;    74;     0;     0;  -100;  -100;   5.8; drag-lps8-02; 5; 7; 125000; 913
2022-05-28 11:55:43; hka-aqm-n005;  24.41;  32.25;   405;   729;   101;    30;     0;     0;  -103;  -103;   4.8; drag-lps8-02; 6; 7; 125000; 914
2022-05-28 12:06:20; hka-aqm-n005;  24.50;  32.05;   409;   670;   201;    62;     0;     0;  -102;  -102;   3.5; drag-lps8-02; 1; 7; 125000; 915
2022-05-28 12:07:22; hka-aqm-n005;  24.50;  32.05;   405;   679;   100;    30;     0;     0;  -105;  -105;   4.0; drag-lps8-02; 2; 7; 125000; 916
2022-05-28 12:07:41; hka-aqm-n005;  24.47;  32.01;   405;   678;   158;    48;     0;     0;   -99;   -99;   4.0; drag-lps8-02; 3; 7; 125000; 917
2022-05-28 12:08:01; hka-aqm-n005;  24.48;  31.98;   405;   725;   277;    87;     1;     0;  -101;  -101;   6.0; drag-lps8-02; 5; 7; 125000; 918
2022-05-28 12:09:02; hka-aqm-n005;  24.54;  31.91;   407;   702;   135;    40;     0;     0;   -96;   -96;   7.8; drag-outd-01; 7; 7; 125000; 919
2022-05-28 12:09:21; hka-aqm-n005;  24.58;  31.84;   406;   713;   188;    58;     0;     0;  -102;  -102;   7.8; drag-lps8-02; 4; 7; 125000; 921
2022-05-28 12:10:02; hka-aqm-n005;  24.55;  31.81;   405;   692;   273;    85;     0;     0;   -97;   -97;   6.8; drag-outd-01; 5; 7; 125000; 923
2022-05-28 12:13:02; hka-aqm-n005;  24.70;  31.58;   409;   680;    95;    28;     0;     0;   -89;   -89;   8.2; drag-outd-01; 4; 7; 125000; 924
2022-05-28 12:15:41; hka-aqm-n005;  24.81;  31.44;   405;   684;   183;    56;     0;     0;   -94;   -94;   9.5; drag-outd-01; 1; 7; 125000; 925
2022-05-28 12:18:41; hka-aqm-n005;  24.79;  31.17;   413;   653;    75;    21;     0;     0;   -94;   -94;   7.2; drag-outd-01; 2; 7; 125000; 926
2022-05-28 12:25:20; hka-aqm-n005;  24.93;  30.97;   411;   671;   159;    49;     0;     0;  -101;  -101;   5.5; drag-lps8-02; 6; 7; 125000; 927
2022-05-28 12:25:40; hka-aqm-n005;  25.00;  30.90;   409;   669;   215;    68;     0;     0;   -98;   -98;   4.5; drag-lps8-02; 3; 7; 125000; 928
2022-05-28 12:26:22; hka-aqm-n005;  25.00;  30.83;   405;   666;   117;    36;     0;     0;   -91;   -91;  10.0; drag-outd-01; 0; 7; 125000; 929
2022-05-28 12:26:43; hka-aqm-n005;  24.98;  30.83;   404;   676;   187;    58;     0;     0;   -93;   -93;   7.2; drag-outd-01; 2; 7; 125000; 930
2022-05-28 12:27:02; hka-aqm-n005;  25.03;  30.83;   403;   674;   114;    35;     0;     0;   -91;   -91;   9.0; drag-outd-01; 1; 7; 125000; 931
2022-05-28 12:27:22; hka-aqm-n005;  24.99;  30.87;   403;   670;   197;    63;     0;     0;  -102;  -102;   4.5; drag-lps8-02; 6; 7; 125000; 932
2022-05-28 12:33:22; hka-aqm-n005;  25.04;  30.83;   409;   679;    81;    23;     0;     0;   -93;   -93;   7.2; drag-outd-01; 5; 7; 125000; 933
2022-05-28 12:38:41; hka-aqm-n005;  25.06;  30.83;   405;   694;   155;    49;     0;     0;  -103;  -103;   6.5; drag-lps8-02; 7; 7; 125000; 934
2022-05-28 12:42:22; hka-aqm-n005;  25.07;  30.77;   405;   680;    94;    29;     0;     0;  -109;  -109;   5.8; drag-outd-01; 0; 7; 125000; 935
2022-05-28 12:44:03; hka-aqm-n005;  25.04;  30.94;   404;   664;   155;    52;     0;     0;   -93;   -93;   9.2; drag-outd-01; 3; 7; 125000; 936
2022-05-28 12:47:02; hka-aqm-n005;  24.97;  30.90;   406;   670;    87;    27;     0;     0;   -94;   -94;   9.8; drag-outd-01; 4; 7; 125000; 937
2022-05-28 13:02:08; hka-aqm-n005;  24.96;  30.97;   406;   662;    89;    26;     0;     0;   -97;   -97;   8.5; drag-outd-01; 1; 7; 125000; 938
2022-05-28 13:17:14; hka-aqm-n005;  24.74;  31.17;   404;   664;    74;    22;     0;     0;  -101;  -101;   7.8; drag-lps8-02; 4; 7; 125000; 939
2022-05-28 13:32:23; hka-aqm-n005;  24.62;  31.24;   408;   643;    83;    25;     0;     0;   -91;   -91;   8.8; drag-outd-01; 6; 7; 125000; 940
2022-05-28 13:47:29; hka-aqm-n005;  24.47;  31.51;   402;   671;    97;    30;     0;     0;   -91;   -91;   6.2; drag-outd-01; 5; 7; 125000; 941
2022-05-28 14:02:35; hka-aqm-n005;  24.49;  31.58;   409;   675;   142;    48;     0;     0;  -101;  -101;   4.8; drag-lps8-02; 2; 7; 125000; 942
2022-05-28 14:10:02; hka-aqm-n005;  24.51;  31.44;   402;   663;   210;    79;     0;     0;   -91;   -91;   8.2; drag-outd-01; 7; 7; 125000; 943
2022-05-28 14:22:41; hka-aqm-n005;  24.62;  31.20;   404;   690;   150;    50;     0;     0;   -93;   -93;   8.8; drag-outd-01; 0; 7; 125000; 945
2022-05-28 14:25:22; hka-aqm-n005;  24.64;  31.17;   402;   680;   272;   101;     0;     0;   -93;   -93;   8.0; drag-outd-01; 0; 7; 125000; 947
2022-05-28 14:26:02; hka-aqm-n005;  24.66;  31.20;   402;   670;   145;    47;     0;     0;  -100;  -100;   6.5; drag-lps8-02; 5; 7; 125000; 948
2022-05-28 14:29:01; hka-aqm-n005;  24.62;  31.14;   404;   662;   201;    70;     0;     0;   -90;   -90;   9.8; drag-outd-01; 6; 7; 125000; 949
2022-05-28 14:32:21; hka-aqm-n005;  24.63;  31.04;   402;   690;   221;    79;     0;     0;   -91;   -91;   9.2; drag-outd-01; 7; 7; 125000; 950
2022-05-28 14:32:43; hka-aqm-n005;  24.58;  31.10;   402;   677;   135;    43;     0;     0;   -91;   -91;   9.0; drag-outd-01; 3; 7; 125000; 951
2022-05-28 14:33:41; hka-aqm-n005;  24.65;  31.17;   406;   711;   225;    81;     0;     0;  -101;  -101;   4.5; drag-lps8-02; 2; 7; 125000; 952
2022-05-28 14:34:01; hka-aqm-n005;  24.66;  31.10;   404;   697;   166;    57;     0;     0;  -100;  -100;   7.5; drag-lps8-02; 4; 7; 125000; 953
2022-05-28 14:34:21; hka-aqm-n005;  24.65;  31.07;   403;   685;   289;   107;     0;     0;  -102;  -102;   5.8; drag-lps8-02; 1; 7; 125000; 954
2022-05-28 14:36:23; hka-aqm-n005;  24.72;  31.00;   399;   659;   142;    46;     0;     0;   -90;   -90;   9.8; drag-outd-01; 4; 7; 125000; 955
2022-05-28 14:36:43; hka-aqm-n005;  24.72;  30.94;   399;   689;   241;    85;     0;     0;  -103;  -103;   6.8; drag-lps8-02; 7; 7; 125000; 956
2022-05-28 14:37:21; hka-aqm-n005;  24.71;  30.97;   403;   676;   125;    40;     0;     0;  -101;  -101;   4.0; drag-lps8-02; 3; 7; 125000; 957
2022-05-28 14:40:22; hka-aqm-n005;  24.71;  30.97;   401;   658;   251;    89;     0;     0;   -94;   -94;   7.2; drag-outd-01; 5; 7; 125000; 958
2022-05-28 14:40:42; hka-aqm-n005;  24.72;  30.83;   401;   655;   119;    37;     0;     0;  -100;  -100;   5.5; drag-lps8-02; 2; 7; 125000; 959
2022-05-28 14:45:23; hka-aqm-n005;  24.76;  30.90;   402;   614;   164;    55;     0;     0;   -91;   -91;   8.8; drag-outd-01; 0; 7; 125000; 960
2022-05-28 14:46:42; hka-aqm-n005;  24.74;  30.80;   402;   647;   141;    46;     0;     0;   -89;   -89;   8.0; drag-outd-01; 6; 7; 125000; 961
2022-05-28 14:58:22; hka-aqm-n005;  24.74;  30.77;   406;   646;   252;    87;     0;     0;  -101;  -101;   5.0; drag-lps8-02; 1; 7; 125000; 962
2022-05-28 14:58:42; hka-aqm-n005;  24.79;  30.77;   404;   645;    96;    28;     0;     0;   -95;   -95;   8.0; drag-outd-01; 6; 7; 125000; 963
2022-05-28 15:05:42; hka-aqm-n005;  24.76;  30.73;   401;   654;   207;    68;     0;     0;   -93;   -93;   8.8; drag-outd-01; 7; 7; 125000; 964
2022-05-28 15:06:02; hka-aqm-n005;  24.68;  30.70;   400;   650;   296;   102;     0;     0;  -101;  -101;   4.5; drag-lps8-02; 3; 7; 125000; 965
2022-05-28 15:06:22; hka-aqm-n005;  24.73;  30.70;   399;   648;   119;    37;     0;     0;  -102;  -102;   4.5; drag-lps8-02; 2; 7; 125000; 966
2022-05-28 15:21:35; hka-aqm-n005;  24.74;  30.83;   399;   657;    87;    26;     0;     0;   -90;   -90;   6.2; drag-outd-01; 5; 7; 125000; 968
2022-05-28 15:36:42; hka-aqm-n005;  24.70;  30.83;   399;   649;    83;    25;     0;     0;  -100;  -100;   6.0; drag-lps8-02; 4; 7; 125000; 969
2022-05-28 15:45:04; hka-aqm-n005;  24.65;  30.70;   400;   638;   237;    74;     0;     0;  -101;  -101;   5.5; drag-lps8-02; 6; 7; 125000; 971
2022-05-28 15:46:03; hka-aqm-n005;  24.59;  30.77;   399;   659;   136;    41;     0;     0;   -93;   -93;   8.2; drag-outd-01; 0; 7; 125000; 972
2022-05-28 15:49:03; hka-aqm-n005;  24.68;  30.77;   399;   644;   166;    50;     0;     0;   -99;   -99;   4.2; drag-lps8-02; 3; 7; 125000; 973
2022-05-28 15:49:23; hka-aqm-n005;  24.69;  30.73;   399;   645;   247;    77;     0;     0;   -88;   -88;   8.5; drag-outd-01; 4; 7; 125000; 974
2022-05-28 15:49:43; hka-aqm-n005;  24.65;  30.70;   399;   648;   318;   101;     0;     0;  -100;  -100;   6.2; drag-lps8-02; 5; 7; 125000; 975
2022-05-28 15:51:22; hka-aqm-n005;  24.58;  30.63;   399;   609;   268;    84;     0;     0;  -101;  -101;   6.0; drag-lps8-02; 7; 7; 125000; 976
2022-05-28 15:53:02; hka-aqm-n005;  24.59;  30.63;   399;   637;   210;    65;     0;     0;   -94;   -94;   7.5; drag-outd-01; 2; 7; 125000; 977
2022-05-28 15:53:23; hka-aqm-n005;  24.67;  30.60;   399;   641;   272;    85;     0;     0;   -99;   -99;   8.0; drag-lps8-02; 4; 7; 125000; 978
2022-05-28 15:56:23; hka-aqm-n005;  24.64;  30.70;   399;   647;   120;    37;     0;     0;  -100;  -100;   6.8; drag-lps8-02; 5; 7; 125000; 979
2022-05-28 16:11:29; hka-aqm-n005;  24.77;  30.50;   401;   672;    62;    17;     0;     0;  -102;  -102;   4.8; drag-lps8-02; 2; 7; 125000; 980
2022-05-28 16:26:35; hka-aqm-n005;  24.74;  30.60;   403;   639;    67;    20;     0;     0;  -101;  -101;   4.5; drag-lps8-02; 1; 7; 125000; 981
2022-05-28 16:41:42; hka-aqm-n005;  24.64;  30.60;   402;   648;   105;    30;     0;     0;  -102;  -102;   5.5; drag-lps8-02; 7; 7; 125000; 982
2022-05-28 16:48:23; hka-aqm-n005;  24.62;  30.56;   399;   633;   300;    91;     0;     0;   -90;   -90;   8.5; drag-outd-01; 6; 7; 125000; 983
2022-05-28 17:03:29; hka-aqm-n005;  24.60;  30.43;   403;   639;   251;    74;     0;     1;   -91;   -91;   9.8; drag-outd-01; 0; 7; 125000; 984
2022-05-28 17:16:23; hka-aqm-n005;  24.77;  30.09;   403;   648;   241;    72;     0;     0;  -100;  -100;   3.8; drag-lps8-02; 3; 7; 125000; 985
2022-05-28 17:27:42; hka-aqm-n005;  24.89;  29.82;   403;   620;    81;    22;     0;     0;   -91;   -91;   8.0; drag-outd-01; 2; 7; 125000; 986
2022-05-28 17:36:22; hka-aqm-n005;  24.94;  29.69;   396;   612;   167;    51;     0;     0;  -101;  -101;   5.2; drag-lps8-02; 6; 7; 125000; 987
2022-05-28 17:37:04; hka-aqm-n005;  24.91;  29.75;   401;   609;    73;    20;     0;     0;   -90;   -90;   6.8; drag-outd-01; 4; 7; 125000; 988
2022-05-28 17:52:10; hka-aqm-n005;  24.90;  29.75;   401;   622;    66;    19;     0;     0;  -102;  -102;   8.2; drag-lps8-02; 0; 7; 125000; 989
2022-05-28 18:07:16; hka-aqm-n005;  24.79;  30.02;   407;   592;    63;    18;     0;     0;  -101;  -101;   3.0; drag-lps8-02; 3; 7; 125000; 990
2022-05-28 18:08:44; hka-aqm-n005;  24.80;  29.96;   399;   585;   123;    39;     0;     0;   -95;   -95;   8.5; drag-outd-01; 1; 7; 125000; 991
2022-05-28 18:10:04; hka-aqm-n005;  24.75;  29.96;   399;   604;    75;    22;     0;     0;  -113;  -113;   4.0; drag-outd-01; 7; 7; 125000; 993
2022-05-28 18:25:10; hka-aqm-n005;  24.74;  30.09;   396;   620;    69;    20;     0;     0;   -99;   -99;   7.2; drag-outd-01; 2; 7; 125000; 994
2022-05-28 18:40:16; hka-aqm-n005;  24.72;  30.09;   405;   577;   140;    46;     0;     0;   -91;   -91;   9.0; drag-outd-01; 1; 7; 125000; 995
2022-05-28 18:55:23; hka-aqm-n005;  24.68;  30.09;   399;   604;    66;    19;     0;     0;  -104;  -104;   5.0; drag-lps8-02; 5; 7; 125000; 996
2022-05-28 19:10:36; hka-aqm-n005;  24.71;  30.13;   396;   608;    97;    31;     0;     0;  -101;  -101;   2.2; drag-lps8-02; 3; 7; 125000; 998
2022-05-28 19:25:43; hka-aqm-n005;  24.68;  30.16;   396;   611;    32;     6;     0;     0;   -93;   -93;   9.2; drag-outd-01; 7; 7; 125000; 999
2022-05-28 19:40:49; hka-aqm-n005;  24.57;  30.36;   396;   611;    34;     8;     0;     0;  -109;  -109;   3.8; drag-lps8-02; 0; 7; 125000; 1000
2022-05-28 19:55:55; hka-aqm-n005;  24.46;  30.56;   400;   606;    36;     9;     0;     0;   -90;   -90;   8.5; drag-outd-01; 4; 7; 125000; 1001
2022-05-28 20:11:01; hka-aqm-n005;  24.36;  30.73;   396;   622;    31;     7;     0;     0;  -105;  -105;   1.8; drag-lps8-02; 1; 7; 125000; 1002
2022-05-28 20:26:07; hka-aqm-n005;  24.28;  30.90;   402;   601;    26;     5;     0;     0;  -106;  -106;   2.0; drag-lps8-02; 6; 7; 125000; 1003
2022-05-28 20:41:13; hka-aqm-n005;  24.22;  31.04;   398;   608;    20;     3;     0;     0;   -91;   -91;   7.5; drag-outd-01; 2; 7; 125000; 1004
2022-05-28 20:56:26; hka-aqm-n005;  24.15;  31.17;   396;   607;    18;     2;     0;     0;   -91;   -91;   8.8; drag-outd-01; 0; 7; 125000; 1006
2022-05-28 21:11:32; hka-aqm-n005;  24.06;  31.37;   402;   591;    16;     2;     0;     0;   -89;   -89;   8.0; drag-outd-01; 4; 7; 125000; 1007
2022-05-28 21:26:38; hka-aqm-n005;  23.98;  31.51;   399;   609;    16;     2;     0;     0;   -89;   -89;   6.2; drag-outd-01; 5; 7; 125000; 1008
2022-05-28 21:41:44; hka-aqm-n005;  23.90;  31.74;   400;   601;    14;     1;     0;     0;   -91;   -91;   9.0; drag-outd-01; 7; 7; 125000; 1009
2022-05-28 21:56:50; hka-aqm-n005;  23.81;  31.95;   403;   604;    14;     1;     0;     0;   -91;   -91;   9.5; drag-outd-01; 1; 7; 125000; 1010
2022-05-28 22:11:57; hka-aqm-n005;  23.70;  32.11;   399;   595;    15;     2;     0;     0;   -90;   -90;   8.2; drag-outd-01; 3; 7; 125000; 1011
2022-05-28 22:27:04; hka-aqm-n005;  23.60;  32.38;   399;   603;    15;     2;     0;     0;   -91;   -91;   6.8; drag-outd-01; 2; 7; 125000; 1012
2022-05-28 22:42:10; hka-aqm-n005;  23.52;  32.58;   400;   616;    14;     1;     0;     0;  -103;  -103;   6.0; drag-lps8-02; 5; 7; 125000; 1013
