# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-09-07 06:50:49; hka-aqm-n108;  25.22;  56.16;   492;   640;     8;     1;     2;     4;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 600
2022-09-07 07:05:57; hka-aqm-n108;  25.21;  56.07;   493;   610;     8;     1;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 601
2022-09-07 07:21:04; hka-aqm-n108;  25.20;  56.16;   490;   653;     9;     1;     2;     4;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 602
2022-09-07 07:36:10; hka-aqm-n108;  25.20;  56.38;   499;   667;    10;     2;     2;     4;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 603
2022-09-07 07:51:17; hka-aqm-n108;  25.20;  56.57;   480;   648;    11;     2;     2;     4;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 604
2022-09-07 08:06:24; hka-aqm-n108;  25.17;  56.82;   476;   691;    11;     2;     1;     0;   -79;   -79;   9.5; drag-lps8-01; 7; 7; 125000; 605
2022-09-07 08:21:30; hka-aqm-n108;  25.18;  57.07;   478;  1018;    12;     2;     2;     4;   -71;   -71;   8.0; drag-lps8-01; 6; 7; 125000; 606
2022-09-07 08:36:36; hka-aqm-n108;  25.18;  57.29;   473;   940;    11;     2;     2;     4;   -71;   -71;   8.2; drag-lps8-01; 1; 7; 125000; 607
2022-09-07 08:51:42; hka-aqm-n108;  25.16;  57.41;   469;   768;    14;     3;     2;     4;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 608
2022-09-07 09:06:49; hka-aqm-n108;  25.16;  57.69;   465;   729;    15;     3;     2;     4;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 609
2022-09-07 09:21:57; hka-aqm-n108;  25.16;  57.75;   462;   720;    15;     4;     2;     4;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 610
2022-09-07 09:37:03; hka-aqm-n108;  25.17;  58.00;   447;   707;    16;     4;     2;     4;   -67;   -67;   9.8; drag-lps8-01; 0; 7; 125000; 611
2022-09-07 09:52:09; hka-aqm-n108;  25.18;  58.06;   450;   699;    16;     4;     2;     4;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 612
2022-09-07 10:07:16; hka-aqm-n108;  25.18;  57.91;   442;   687;    16;     4;     2;     4;   -71;   -71;   8.0; drag-lps8-01; 1; 7; 125000; 613
2022-09-07 10:22:22; hka-aqm-n108;  25.18;  57.82;   444;   654;    18;     5;     2;     4;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 614
2022-09-07 10:52:37; hka-aqm-n108;  25.19;  57.97;   440;   658;    20;     5;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 6; 7; 125000; 616
2022-09-07 11:07:43; hka-aqm-n108;  25.20;  58.03;   437;   626;    25;     8;     2;     4;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 617
2022-09-07 11:22:56; hka-aqm-n108;  25.21;  58.37;   436;   654;    25;     6;     2;     4;   -73;   -73;   8.8; drag-lps8-01; 4; 7; 125000; 619
2022-09-07 11:38:09; hka-aqm-n108;  25.22;  58.37;   433;   670;    29;     8;     2;     4;   -71;   -71;   8.0; drag-lps8-01; 1; 7; 125000; 621
2022-09-07 11:53:17; hka-aqm-n108;  25.24;  58.19;   444;   648;    30;     8;     2;     4;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 622
2022-09-07 12:08:23; hka-aqm-n108;  25.27;  58.16;   436;   637;    32;     9;     2;     4;   -75;   -75;   9.2; drag-lps8-01; 7; 7; 125000; 623
2022-09-07 12:23:29; hka-aqm-n108;  25.27;  57.91;   441;   658;    36;     9;     2;     4;   -75;   -75;   9.5; drag-lps8-01; 0; 7; 125000; 624
2022-09-07 12:38:35; hka-aqm-n108;  25.32;  57.97;   436;   650;    44;    11;     2;     4;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 625
2022-09-07 12:53:42; hka-aqm-n108;  25.30;  57.29;   433;   670;    43;    11;     2;     4;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 626
2022-09-07 13:08:48; hka-aqm-n108;  25.35;  56.70;   434;   645;    46;    14;     2;     4;   -72;   -72;   8.0; drag-lps8-01; 6; 7; 125000; 627
2022-09-07 13:23:55; hka-aqm-n108;  25.36;  56.32;   426;   644;    54;    15;     2;     4;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 628
2022-09-07 16:40:35; hka-aqm-n108;  25.51;  49.70;   430;   619;   136;    27;     1;     0;   -75;   -75;   8.2; drag-lps8-01; 4; 7; 125000; 642
2022-09-07 16:41:35; hka-aqm-n108;  25.49;  49.66;   433;   612;    74;    20;     0;     0;   -75;   -75;   7.2; drag-lps8-01; 2; 7; 125000; 645
2022-09-07 16:56:56; hka-aqm-n108;  25.52;  49.25;   440;   630;    54;    13;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 0; 7; 125000; 646
2022-09-07 17:12:16; hka-aqm-n108;  25.55;  49.47;   426;   603;    38;    10;     1;     0;   -75;   -75;   7.8; drag-lps8-01; 5; 7; 125000; 647
2022-09-07 17:27:36; hka-aqm-n108;  25.48;  49.15;   425;   616;    24;     6;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 648
2022-09-07 17:42:49; hka-aqm-n108;  25.46;  48.80;   424;   612;    17;     3;     1;     0;   -74;   -74;   6.8; drag-lps8-01; 2; 7; 125000; 650
2022-09-07 17:58:03; hka-aqm-n108;  25.42;  48.26;   424;   549;    16;     5;     1;     0;   -76;   -76;   8.5; drag-lps8-01; 4; 7; 125000; 651
2022-09-07 18:13:16; hka-aqm-n108;  25.38;  46.59;   426;   609;    15;     3;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 652
2022-09-07 18:28:29; hka-aqm-n108;  25.32;  46.39;   414;   599;    23;     5;     1;     0;   -78;   -78;   9.8; drag-lps8-01; 3; 7; 125000; 653
2022-09-07 18:43:42; hka-aqm-n108;  25.35;  46.72;   425;   595;    14;     2;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 654
2022-09-07 18:58:55; hka-aqm-n108;  25.32;  47.23;   418;   609;    14;     3;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 4; 7; 125000; 655
2022-09-07 19:14:08; hka-aqm-n108;  25.29;  48.19;   423;   636;    13;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 3; 7; 125000; 657
2022-09-07 19:29:16; hka-aqm-n108;  25.26;  48.07;   417;   605;    11;     3;     2;     0;   -77;   -77;   9.0; drag-lps8-01; 6; 7; 125000; 658
2022-09-07 19:44:22; hka-aqm-n108;  25.23;  48.16;   425;   605;    11;     3;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 1; 7; 125000; 659
2022-09-07 19:59:29; hka-aqm-n108;  25.22;  49.22;   426;   627;     8;     1;     2;     0;   -76;   -76;   7.5; drag-lps8-01; 5; 7; 125000; 660
2022-09-07 20:14:35; hka-aqm-n108;  25.21;  51.95;   425;   598;     9;     1;     2;     0;   -76;   -76;   8.2; drag-lps8-01; 0; 7; 125000; 661
2022-09-07 20:29:41; hka-aqm-n108;  25.20;  54.91;   434;   676;     8;     1;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 6; 7; 125000; 662
2022-09-07 20:44:47; hka-aqm-n108;  25.23;  56.70;   446;   675;     8;     1;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 3; 7; 125000; 663
2022-09-07 20:59:54; hka-aqm-n108;  25.20;  57.97;   436;   699;     8;     1;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 664
2022-09-07 21:15:00; hka-aqm-n108;  25.20;  58.78;   445;   677;     8;     1;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 7; 125000; 665
2022-09-07 21:30:07; hka-aqm-n108;  25.21;  59.15;   441;   680;    10;     2;     2;     0;   -75;   -75;   6.8; drag-lps8-01; 2; 7; 125000; 666
2022-09-07 21:45:15; hka-aqm-n108;  25.16;  59.21;   447;   627;     8;     1;     2;     0;   -78;   -78;   9.5; drag-lps8-01; 7; 7; 125000; 667
2022-09-07 22:00:21; hka-aqm-n108;  25.17;  59.70;   461;   646;     8;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 0; 7; 125000; 668
2022-09-07 22:15:27; hka-aqm-n108;  25.21;  59.36;   457;   649;     9;     1;     2;     0;   -77;   -77;   6.5; drag-lps8-01; 5; 7; 125000; 669
2022-09-07 22:30:35; hka-aqm-n108;  25.17;  59.24;   459;   647;     8;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 670
2022-09-07 22:45:41; hka-aqm-n108;  25.19;  59.30;   468;   615;    11;     3;     2;     0;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 671
2022-09-07 23:00:48; hka-aqm-n108;  25.22;  58.99;   468;   634;     8;     1;     2;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 672
2022-09-07 23:15:55; hka-aqm-n108;  25.20;  58.81;   467;   624;     8;     1;     2;     0;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 673
2022-09-07 23:31:01; hka-aqm-n108;  25.18;  58.62;   467;   643;     8;     1;     2;     0;   -75;   -75;   8.0; drag-lps8-01; 1; 7; 125000; 674
2022-09-07 23:46:07; hka-aqm-n108;  25.21;  58.41;   463;   646;     8;     1;     2;     0;   -77;   -77;   9.8; drag-lps8-01; 4; 7; 125000; 675
