# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 01:54:33; hka-aqm-n005;  28.22;  41.53;   444;   674;    14;     1;     0;     0;  -107;  -107;   7.2; drag-outd-01; 1; 7; 125000; 292
2022-05-20 01:54:33; hka-aqm-n005;  28.22;  41.53;   444;   674;    14;     1;     0;     0;  -107;  -107;   7.2; drag-outd-01; 1; 7; 125000; 292
2022-05-20 01:54:33; hka-aqm-n005;  28.22;  41.53;   444;   674;    14;     1;     0;     0;  -107;  -107;   7.2; drag-outd-01; 1; 7; 125000; 292
2022-05-20 02:09:39; hka-aqm-n005;  28.16;  41.56;   438;   677;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 293
2022-05-20 02:09:39; hka-aqm-n005;  28.16;  41.56;   438;   677;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 293
2022-05-20 02:09:39; hka-aqm-n005;  28.16;  41.56;   438;   677;    14;     1;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 293
2022-05-20 02:24:47; hka-aqm-n005;  28.07;  42.05;   443;   666;    15;     2;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 2; 7; 125000; 294
2022-05-20 02:24:47; hka-aqm-n005;  28.07;  42.05;   443;   666;    15;     2;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 2; 7; 125000; 294
2022-05-20 02:24:47; hka-aqm-n005;  28.07;  42.05;   443;   666;    15;     2;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 2; 7; 125000; 294
2022-05-20 02:39:53; hka-aqm-n005;  28.05;  41.82;   438;   659;    14;     1;     0;     0;  -111;  -111;   2.2; drag-outd-01; 0; 7; 125000; 295
2022-05-20 02:39:53; hka-aqm-n005;  28.05;  41.82;   438;   659;    14;     1;     0;     0;  -111;  -111;   2.2; drag-outd-01; 0; 7; 125000; 295
2022-05-20 02:39:53; hka-aqm-n005;  28.05;  41.82;   438;   659;    14;     1;     0;     0;  -111;  -111;   2.2; drag-outd-01; 0; 7; 125000; 295
2022-05-20 02:54:59; hka-aqm-n005;  28.00;  41.85;   437;   674;    14;     1;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 4; 7; 125000; 296
2022-05-20 02:54:59; hka-aqm-n005;  28.00;  41.85;   437;   674;    14;     1;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 4; 7; 125000; 296
2022-05-20 02:54:59; hka-aqm-n005;  28.00;  41.85;   437;   674;    14;     1;     0;     0;   -95;   -95;   8.8; drag-lps8-02; 4; 7; 125000; 296
2022-05-20 03:10:05; hka-aqm-n005;  27.98;  41.98;   444;   655;    14;     1;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 3; 7; 125000; 297
2022-05-20 03:10:05; hka-aqm-n005;  27.98;  41.98;   444;   655;    14;     1;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 3; 7; 125000; 297
2022-05-20 03:10:05; hka-aqm-n005;  27.98;  41.98;   444;   655;    14;     1;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 3; 7; 125000; 297
2022-05-20 03:25:11; hka-aqm-n005;  27.96;  42.08;   438;   661;    14;     1;     0;     0;  -107;  -107;   8.5; drag-outd-01; 0; 7; 125000; 298
2022-05-20 03:25:11; hka-aqm-n005;  27.96;  42.08;   438;   661;    14;     1;     0;     0;  -107;  -107;   8.5; drag-outd-01; 0; 7; 125000; 298
2022-05-20 03:25:11; hka-aqm-n005;  27.96;  42.08;   438;   661;    14;     1;     0;     0;  -107;  -107;   8.5; drag-outd-01; 0; 7; 125000; 298
2022-05-20 03:40:17; hka-aqm-n005;  27.92;  42.11;   442;   656;    14;     1;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 7; 7; 125000; 299
2022-05-20 03:40:17; hka-aqm-n005;  27.92;  42.11;   442;   656;    14;     1;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 7; 7; 125000; 299
2022-05-20 03:40:17; hka-aqm-n005;  27.92;  42.11;   442;   656;    14;     1;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 7; 7; 125000; 299
2022-05-20 03:55:23; hka-aqm-n005;  27.92;  42.24;   438;   679;    14;     1;     0;     0;   -94;   -94;   6.2; drag-lps8-02; 3; 7; 125000; 300
2022-05-20 03:55:23; hka-aqm-n005;  27.92;  42.24;   438;   679;    14;     1;     0;     0;   -94;   -94;   6.2; drag-lps8-02; 3; 7; 125000; 300
2022-05-20 03:55:23; hka-aqm-n005;  27.92;  42.24;   438;   679;    14;     1;     0;     0;   -94;   -94;   6.2; drag-lps8-02; 3; 7; 125000; 300
2022-05-20 04:10:30; hka-aqm-n005;  27.91;  42.24;   439;   638;    14;     1;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 4; 7; 125000; 301
2022-05-20 04:10:30; hka-aqm-n005;  27.91;  42.24;   439;   638;    14;     1;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 4; 7; 125000; 301
2022-05-20 04:10:30; hka-aqm-n005;  27.91;  42.24;   439;   638;    14;     1;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 4; 7; 125000; 301
2022-05-20 04:25:36; hka-aqm-n005;  27.91;  42.38;   441;   635;    14;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 302
2022-05-20 04:25:36; hka-aqm-n005;  27.91;  42.38;   441;   635;    14;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 302
2022-05-20 04:25:36; hka-aqm-n005;  27.91;  42.38;   441;   635;    14;     1;     0;     0;   -93;   -93;   8.8; drag-lps8-02; 1; 7; 125000; 302
2022-05-20 04:40:42; hka-aqm-n005;  27.89;  42.41;   443;   640;    14;     1;     0;     0;  -103;  -103;   6.5; drag-outd-01; 2; 7; 125000; 303
2022-05-20 04:40:42; hka-aqm-n005;  27.89;  42.41;   443;   640;    14;     1;     0;     0;  -103;  -103;   6.5; drag-outd-01; 2; 7; 125000; 303
2022-05-20 04:40:42; hka-aqm-n005;  27.89;  42.41;   443;   640;    14;     1;     0;     0;  -103;  -103;   6.5; drag-outd-01; 2; 7; 125000; 303
2022-05-20 04:55:48; hka-aqm-n005;  27.85;  42.64;   447;   634;    14;     1;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 6; 7; 125000; 304
2022-05-20 04:55:48; hka-aqm-n005;  27.85;  42.64;   447;   634;    14;     1;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 6; 7; 125000; 304
2022-05-20 04:55:48; hka-aqm-n005;  27.85;  42.64;   447;   634;    14;     1;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 6; 7; 125000; 304
2022-05-20 05:10:54; hka-aqm-n005;  27.86;  42.77;   444;   641;    14;     1;     0;     0;  -102;  -102;   6.2; drag-outd-01; 5; 7; 125000; 305
2022-05-20 05:10:54; hka-aqm-n005;  27.86;  42.77;   444;   641;    14;     1;     0;     0;  -102;  -102;   6.2; drag-outd-01; 5; 7; 125000; 305
2022-05-20 05:10:54; hka-aqm-n005;  27.86;  42.77;   444;   641;    14;     1;     0;     0;  -102;  -102;   6.2; drag-outd-01; 5; 7; 125000; 305
2022-05-20 05:26:00; hka-aqm-n005;  27.85;  42.86;   450;   618;    15;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 306
2022-05-20 05:26:00; hka-aqm-n005;  27.85;  42.86;   450;   618;    15;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 306
2022-05-20 05:26:00; hka-aqm-n005;  27.85;  42.86;   450;   618;    15;     1;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 306
2022-05-20 05:41:09; hka-aqm-n005;  27.82;  42.90;   454;   615;    18;     3;     0;     0;  -113;  -113;   3.8; drag-outd-01; 0; 7; 125000; 307
2022-05-20 05:41:09; hka-aqm-n005;  27.82;  42.90;   454;   615;    18;     3;     0;     0;  -113;  -113;   3.8; drag-outd-01; 0; 7; 125000; 307
2022-05-20 05:41:09; hka-aqm-n005;  27.82;  42.90;   454;   615;    18;     3;     0;     0;  -113;  -113;   3.8; drag-outd-01; 0; 7; 125000; 307
2022-05-20 05:56:15; hka-aqm-n005;  27.79;  43.03;   450;   612;    29;     6;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 4; 7; 125000; 308
2022-05-20 05:56:15; hka-aqm-n005;  27.79;  43.03;   450;   612;    29;     6;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 4; 7; 125000; 308
2022-05-20 05:56:15; hka-aqm-n005;  27.79;  43.03;   450;   612;    29;     6;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 4; 7; 125000; 308
2022-05-20 06:11:21; hka-aqm-n005;  27.80;  43.03;   450;   643;    40;    10;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 7; 7; 125000; 309
2022-05-20 06:11:21; hka-aqm-n005;  27.80;  43.03;   450;   643;    40;    10;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 7; 7; 125000; 309
2022-05-20 06:11:21; hka-aqm-n005;  27.80;  43.03;   450;   643;    40;    10;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 7; 7; 125000; 309
2022-05-20 06:26:29; hka-aqm-n005;  27.78;  43.06;   454;   608;    54;    14;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 1; 7; 125000; 310
2022-05-20 06:26:29; hka-aqm-n005;  27.78;  43.06;   454;   608;    54;    14;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 1; 7; 125000; 310
2022-05-20 06:26:29; hka-aqm-n005;  27.78;  43.06;   454;   608;    54;    14;     0;     0;   -93;   -93;   7.8; drag-lps8-02; 1; 7; 125000; 310
2022-05-20 06:41:41; hka-aqm-n005;  27.79;  43.16;   451;   586;    76;    21;     0;     0;   -99;   -99;   5.5; drag-lps8-02; 3; 7; 125000; 312
2022-05-20 06:41:41; hka-aqm-n005;  27.79;  43.16;   451;   586;    76;    21;     0;     0;   -99;   -99;   5.5; drag-lps8-02; 3; 7; 125000; 312
2022-05-20 06:41:41; hka-aqm-n005;  27.79;  43.16;   451;   586;    76;    21;     0;     0;   -99;   -99;   5.5; drag-lps8-02; 3; 7; 125000; 312
2022-05-20 06:56:49; hka-aqm-n005;  27.78;  43.03;   453;   561;    77;    20;     0;     0;  -102;  -102;   6.0; drag-outd-01; 2; 7; 125000; 313
2022-05-20 06:56:49; hka-aqm-n005;  27.78;  43.03;   453;   561;    77;    20;     0;     0;  -102;  -102;   6.0; drag-outd-01; 2; 7; 125000; 313
2022-05-20 06:56:49; hka-aqm-n005;  27.78;  43.03;   453;   561;    77;    20;     0;     0;  -102;  -102;   6.0; drag-outd-01; 2; 7; 125000; 313
2022-05-20 07:12:02; hka-aqm-n005;  27.78;  42.99;   453;   606;    98;    27;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 4; 7; 125000; 315
2022-05-20 07:12:02; hka-aqm-n005;  27.78;  42.99;   453;   606;    98;    27;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 4; 7; 125000; 315
2022-05-20 07:12:02; hka-aqm-n005;  27.78;  42.99;   453;   606;    98;    27;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 4; 7; 125000; 315
2022-05-20 07:27:09; hka-aqm-n005;  27.75;  43.09;   457;   606;    97;    25;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 5; 7; 125000; 316
2022-05-20 07:27:09; hka-aqm-n005;  27.75;  43.09;   457;   606;    97;    25;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 5; 7; 125000; 316
2022-05-20 07:27:09; hka-aqm-n005;  27.75;  43.09;   457;   606;    97;    25;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 5; 7; 125000; 316
2022-05-20 07:42:15; hka-aqm-n005;  27.79;  42.96;   456;   594;   121;    32;     0;     0;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 317
2022-05-20 07:42:15; hka-aqm-n005;  27.79;  42.96;   456;   594;   121;    32;     0;     0;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 317
2022-05-20 07:42:15; hka-aqm-n005;  27.79;  42.96;   456;   594;   121;    32;     0;     0;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 317
2022-05-20 07:57:22; hka-aqm-n005;  27.78;  42.96;   456;   616;   136;    36;     0;     0;   -93;   -93;   7.8; drag-outd-01; 3; 7; 125000; 318
2022-05-20 07:57:22; hka-aqm-n005;  27.78;  42.96;   456;   616;   136;    36;     0;     0;   -93;   -93;   7.8; drag-outd-01; 3; 7; 125000; 318
2022-05-20 07:57:22; hka-aqm-n005;  27.78;  42.96;   456;   616;   136;    36;     0;     0;   -93;   -93;   7.8; drag-outd-01; 3; 7; 125000; 318
2022-05-20 08:12:29; hka-aqm-n005;  27.79;  42.96;   456;   621;   161;    44;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 319
2022-05-20 08:12:29; hka-aqm-n005;  27.79;  42.96;   456;   621;   161;    44;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 319
2022-05-20 08:12:29; hka-aqm-n005;  27.79;  42.96;   456;   621;   161;    44;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 319
2022-05-20 08:27:35; hka-aqm-n005;  27.84;  42.90;   458;   611;   176;    51;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 320
2022-05-20 08:27:35; hka-aqm-n005;  27.84;  42.90;   458;   611;   176;    51;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 320
2022-05-20 08:27:35; hka-aqm-n005;  27.84;  42.90;   458;   611;   176;    51;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 6; 7; 125000; 320
2022-05-20 08:42:41; hka-aqm-n005;  27.79;  43.03;   465;   632;   185;    54;     0;     0;  -101;  -101;   8.2; drag-outd-01; 1; 7; 125000; 321
2022-05-20 08:42:41; hka-aqm-n005;  27.79;  43.03;   465;   632;   185;    54;     0;     0;  -101;  -101;   8.2; drag-outd-01; 1; 7; 125000; 321
2022-05-20 08:42:41; hka-aqm-n005;  27.79;  43.03;   465;   632;   185;    54;     0;     0;  -101;  -101;   8.2; drag-outd-01; 1; 7; 125000; 321
2022-05-20 08:57:50; hka-aqm-n005;  27.95;  43.03;   466;   636;   202;    60;     0;     0;   -97;   -97;   6.0; drag-outd-01; 2; 7; 125000; 322
2022-05-20 08:57:50; hka-aqm-n005;  27.95;  43.03;   466;   636;   202;    60;     0;     0;   -97;   -97;   6.0; drag-outd-01; 2; 7; 125000; 322
2022-05-20 08:57:50; hka-aqm-n005;  27.95;  43.03;   466;   636;   202;    60;     0;     0;   -97;   -97;   6.0; drag-outd-01; 2; 7; 125000; 322
2022-05-20 09:12:56; hka-aqm-n005;  27.93;  42.80;   461;   625;   242;    71;     0;     0;  -100;  -100;   8.5; drag-outd-01; 1; 7; 125000; 323
2022-05-20 09:12:56; hka-aqm-n005;  27.93;  42.80;   461;   625;   242;    71;     0;     0;  -100;  -100;   8.5; drag-outd-01; 1; 7; 125000; 323
2022-05-20 09:12:56; hka-aqm-n005;  27.93;  42.80;   461;   625;   242;    71;     0;     0;  -100;  -100;   8.5; drag-outd-01; 1; 7; 125000; 323
2022-05-20 09:18:28; hka-aqm-n005;  27.93;  42.77;   460;   624;   244;    73;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 6; 7; 125000; 324
2022-05-20 09:18:28; hka-aqm-n005;  27.93;  42.77;   460;   624;   244;    73;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 6; 7; 125000; 324
2022-05-20 09:18:28; hka-aqm-n005;  27.93;  42.77;   460;   624;   244;    73;     0;     0;   -96;   -96;   6.8; drag-lps8-02; 6; 7; 125000; 324
2022-05-20 09:25:27; hka-aqm-n005;  27.96;  42.67;   460;   611;   387;   112;     0;     0;  -100;  -100;   5.0; drag-lps8-02; 3; 7; 125000; 325
2022-05-20 09:25:27; hka-aqm-n005;  27.96;  42.67;   460;   611;   387;   112;     0;     0;  -100;  -100;   5.0; drag-lps8-02; 3; 7; 125000; 325
2022-05-20 09:25:27; hka-aqm-n005;  27.96;  42.67;   460;   611;   387;   112;     0;     0;  -100;  -100;   5.0; drag-lps8-02; 3; 7; 125000; 325
2022-05-20 09:25:47; hka-aqm-n005;  27.99;  42.64;   458;   616;   329;    97;     0;     0;   -96;   -96;   7.8; drag-lps8-02; 0; 7; 125000; 326
2022-05-20 09:25:47; hka-aqm-n005;  27.99;  42.64;   458;   616;   329;    97;     0;     0;   -96;   -96;   7.8; drag-lps8-02; 0; 7; 125000; 326
2022-05-20 09:25:47; hka-aqm-n005;  27.99;  42.64;   458;   616;   329;    97;     0;     0;   -96;   -96;   7.8; drag-lps8-02; 0; 7; 125000; 326
2022-05-20 09:26:28; hka-aqm-n005;  27.96;  42.67;   456;   594;   286;    85;     0;     0;  -100;  -100;   4.2; drag-outd-01; 7; 7; 125000; 327
2022-05-20 09:26:28; hka-aqm-n005;  27.96;  42.67;   456;   594;   286;    85;     0;     0;  -100;  -100;   4.2; drag-outd-01; 7; 7; 125000; 327
2022-05-20 09:26:28; hka-aqm-n005;  27.96;  42.67;   456;   594;   286;    85;     0;     0;  -100;  -100;   4.2; drag-outd-01; 7; 7; 125000; 327
2022-05-20 09:28:49; hka-aqm-n005;  27.96;  42.93;   457;   614;   348;   102;     0;     0;   -96;   -96;   9.0; drag-outd-01; 4; 7; 125000; 328
2022-05-20 09:28:49; hka-aqm-n005;  27.96;  42.93;   457;   614;   348;   102;     0;     0;   -96;   -96;   9.0; drag-outd-01; 4; 7; 125000; 328
2022-05-20 09:28:49; hka-aqm-n005;  27.96;  42.93;   457;   614;   348;   102;     0;     0;   -96;   -96;   9.0; drag-outd-01; 4; 7; 125000; 328
2022-05-20 09:29:28; hka-aqm-n005;  27.97;  42.60;   456;   616;   315;    93;     0;     0;   -97;   -97;   6.0; drag-outd-01; 5; 7; 125000; 329
2022-05-20 09:29:28; hka-aqm-n005;  27.97;  42.60;   456;   616;   315;    93;     0;     0;   -97;   -97;   6.0; drag-outd-01; 5; 7; 125000; 329
2022-05-20 09:29:28; hka-aqm-n005;  27.97;  42.60;   456;   616;   315;    93;     0;     0;   -97;   -97;   6.0; drag-outd-01; 5; 7; 125000; 329
2022-05-20 09:44:34; hka-aqm-n005;  28.08;  42.96;   475;   662;   257;    79;     0;     0;  -100;  -100;   4.5; drag-lps8-02; 3; 7; 125000; 330
2022-05-20 09:44:34; hka-aqm-n005;  28.08;  42.96;   475;   662;   257;    79;     0;     0;  -100;  -100;   4.5; drag-lps8-02; 3; 7; 125000; 330
2022-05-20 09:44:34; hka-aqm-n005;  28.08;  42.96;   475;   662;   257;    79;     0;     0;  -100;  -100;   4.5; drag-lps8-02; 3; 7; 125000; 330
2022-05-20 09:57:27; hka-aqm-n005;  28.06;  42.64;   469;   638;   431;   127;     0;     0;  -107;  -107;   6.0; drag-outd-01; 5; 7; 125000; 331
2022-05-20 09:57:27; hka-aqm-n005;  28.06;  42.64;   469;   638;   431;   127;     0;     0;  -107;  -107;   6.0; drag-outd-01; 5; 7; 125000; 331
2022-05-20 09:57:27; hka-aqm-n005;  28.06;  42.64;   469;   638;   431;   127;     0;     0;  -107;  -107;   6.0; drag-outd-01; 5; 7; 125000; 331
2022-05-20 09:57:47; hka-aqm-n005;  28.06;  42.57;   468;   636;   367;   109;     0;     0;   -97;   -97;   9.5; drag-lps8-02; 0; 7; 125000; 332
2022-05-20 09:57:47; hka-aqm-n005;  28.06;  42.57;   468;   636;   367;   109;     0;     0;   -97;   -97;   9.5; drag-lps8-02; 0; 7; 125000; 332
2022-05-20 09:57:47; hka-aqm-n005;  28.06;  42.57;   468;   636;   367;   109;     0;     0;   -97;   -97;   9.5; drag-lps8-02; 0; 7; 125000; 332
2022-05-20 10:12:53; hka-aqm-n005;  28.08;  42.38;   468;   639;   315;   100;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 333
2022-05-20 10:12:53; hka-aqm-n005;  28.08;  42.38;   468;   639;   315;   100;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 333
2022-05-20 10:12:53; hka-aqm-n005;  28.08;  42.38;   468;   639;   315;   100;     0;     0;   -94;   -94;   6.8; drag-lps8-02; 2; 7; 125000; 333
2022-05-20 10:19:29; hka-aqm-n005;  28.09;  42.24;   465;   652;   458;   134;     0;     0;  -101;  -101;   8.8; drag-outd-01; 4; 7; 125000; 334
2022-05-20 10:19:29; hka-aqm-n005;  28.09;  42.24;   465;   652;   458;   134;     0;     0;  -101;  -101;   8.8; drag-outd-01; 4; 7; 125000; 334
2022-05-20 10:19:29; hka-aqm-n005;  28.09;  42.24;   465;   652;   458;   134;     0;     0;  -101;  -101;   8.8; drag-outd-01; 4; 7; 125000; 334
2022-05-20 10:34:42; hka-aqm-n005;  28.22;  44.39;   486;   624;   563;   149;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 7; 7; 125000; 336
2022-05-20 10:34:42; hka-aqm-n005;  28.22;  44.39;   486;   624;   563;   149;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 7; 7; 125000; 336
2022-05-20 10:34:42; hka-aqm-n005;  28.22;  44.39;   486;   624;   563;   149;     0;     0;  -101;  -101;   6.5; drag-lps8-02; 7; 7; 125000; 336
2022-05-20 10:49:49; hka-aqm-n005;  28.39;  44.62;   492;   563;   502;   133;     0;     0;   -99;   -99;   8.0; drag-outd-01; 6; 7; 125000; 337
2022-05-20 10:49:49; hka-aqm-n005;  28.39;  44.62;   492;   563;   502;   133;     0;     0;   -99;   -99;   8.0; drag-outd-01; 6; 7; 125000; 337
2022-05-20 10:49:49; hka-aqm-n005;  28.39;  44.62;   492;   563;   502;   133;     0;     0;   -99;   -99;   8.0; drag-outd-01; 6; 7; 125000; 337
2022-05-20 11:05:02; hka-aqm-n005;  28.56;  44.20;   498;   515;   505;   138;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 339
2022-05-20 11:05:02; hka-aqm-n005;  28.56;  44.20;   498;   515;   505;   138;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 339
2022-05-20 11:05:02; hka-aqm-n005;  28.56;  44.20;   498;   515;   505;   138;     0;     0;   -97;   -97;   8.0; drag-lps8-02; 1; 7; 125000; 339
2022-05-20 11:09:10; hka-aqm-n005;  28.60;  43.68;   502;   542;   565;   158;     0;     0;  -102;  -102;   7.5; drag-outd-01; 7; 7; 125000; 340
2022-05-20 11:09:10; hka-aqm-n005;  28.60;  43.68;   502;   542;   565;   158;     0;     0;  -102;  -102;   7.5; drag-outd-01; 7; 7; 125000; 340
2022-05-20 11:09:10; hka-aqm-n005;  28.60;  43.68;   502;   542;   565;   158;     0;     0;  -102;  -102;   7.5; drag-outd-01; 7; 7; 125000; 340
2022-05-20 11:09:30; hka-aqm-n005;  28.62;  43.87;   503;   567;   513;   143;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 4; 7; 125000; 341
2022-05-20 11:09:30; hka-aqm-n005;  28.62;  43.87;   503;   567;   513;   143;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 4; 7; 125000; 341
2022-05-20 11:09:30; hka-aqm-n005;  28.62;  43.87;   503;   567;   513;   143;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 4; 7; 125000; 341
2022-05-20 11:10:08; hka-aqm-n005;  28.63;  43.74;   508;   569;   652;   180;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 5; 7; 125000; 342
