# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 04:12:35; hka-aqm-n108;  24.57;  46.52;   465;  1751;     7;     1;     1;     0;  -108;  -108;   8.2; drag-lps8-01; 7; 7; 125000; 17605
2023-07-13 04:27:42; hka-aqm-n108;  24.55;  46.75;   464;  1815;     9;     3;     1;     0;  -104;  -104;   7.0; drag-lps8-01; 1; 7; 125000; 17606
2023-07-13 04:42:49; hka-aqm-n108;  24.53;  47.23;   468;  1736;     7;     1;     4;     6;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 17607
2023-07-13 04:57:55; hka-aqm-n108;  24.50;  47.62;   480;  1849;     7;     1;     0;     0;  -106;  -106;   6.8; drag-lps8-01; 5; 7; 125000; 17608
2023-07-13 05:13:02; hka-aqm-n108;  24.49;  47.49;   483;  1799;     9;     2;     2;     0;  -106;  -106;   6.5; drag-lps8-01; 2; 7; 125000; 17609
2023-07-13 05:28:10; hka-aqm-n108;  24.44;  47.36;   480;  1842;     7;     1;     4;     6;  -106;  -106;   7.5; drag-lps8-01; 6; 7; 125000; 17610
2023-07-13 05:43:16; hka-aqm-n108;  24.43;  47.58;   477;  1906;    10;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 3; 7; 125000; 17611
2023-07-13 05:58:22; hka-aqm-n108;  24.40;  47.68;   485;  1968;     8;     1;     1;     0;  -107;  -107;   7.2; drag-lps8-01; 0; 7; 125000; 17612
2023-07-13 06:13:29; hka-aqm-n108;  24.42;  47.68;   493;  1839;     9;     1;     4;     6;  -105;  -105;   7.0; drag-lps8-01; 6; 7; 125000; 17613
2023-07-13 06:28:36; hka-aqm-n108;  24.41;  47.74;   482;  2065;    11;     2;     1;     0;  -107;  -107;   5.8; drag-lps8-01; 5; 7; 125000; 17614
2023-07-13 06:43:42; hka-aqm-n108;  24.41;  47.94;   480;  2083;    14;     3;     1;     0;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 17615
2023-07-13 06:58:48; hka-aqm-n108;  24.32;  48.55;   481;  2138;    14;     3;     4;     6;  -106;  -106;   8.0; drag-lps8-01; 3; 7; 125000; 17616
2023-07-13 07:12:48; hka-aqm-n108;  24.23;  48.19;   466;  1933;    15;     5;     4;     6;  -106;  -106;   8.0; drag-lps8-01; 7; 7; 125000; 17617
2023-07-13 07:27:54; hka-aqm-n108;  24.15;  47.94;   465;  2026;    15;     3;     3;     0;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 17618
2023-07-13 07:43:00; hka-aqm-n108;  24.09;  48.13;   482;  2157;    15;     4;     2;     0;  -108;  -108;   8.0; drag-lps8-01; 1; 7; 125000; 17619
2023-07-13 07:57:29; hka-aqm-n108;  24.08;  47.30;   463;  1995;    14;     4;     4;     2;  -108;  -108;   5.5; drag-lps8-01; 2; 7; 125000; 17620
2023-07-13 08:10:09; hka-aqm-n108;  24.06;  46.72;   465;  1947;    17;     6;     3;     2;  -111;  -111;   6.8; drag-lps8-01; 4; 7; 125000; 17621
2023-07-13 08:25:15; hka-aqm-n108;  24.06;  47.01;   459;  2024;    14;     3;     0;     0;  -108;  -108;   7.2; drag-lps8-01; 3; 7; 125000; 17622
2023-07-13 08:40:22; hka-aqm-n108;  24.09;  47.58;   459;  2160;    14;     3;     2;     0;  -107;  -107;   7.2; drag-lps8-01; 1; 7; 125000; 17623
2023-07-13 08:55:28; hka-aqm-n108;  24.15;  48.23;   459;  2121;    16;     6;     4;     1;  -106;  -106;   8.0; drag-lps8-01; 6; 7; 125000; 17624
2023-07-13 09:10:34; hka-aqm-n108;  24.18;  47.78;   460;  1979;    14;     4;     1;     1;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 17625
2023-07-13 09:25:40; hka-aqm-n108;  24.31;  46.20;   462;  1617;    32;     8;     1;     1;  -107;  -107;   7.5; drag-lps8-01; 7; 7; 125000; 17626
2023-07-13 09:40:47; hka-aqm-n108;  24.66;  43.90;   448;  1472;    15;     4;     4;     7;  -108;  -108;   8.5; drag-lps8-01; 0; 7; 125000; 17627
2023-07-13 09:55:54; hka-aqm-n108;  25.15;  42.86;   495;  1668;    41;    10;     2;     5;  -106;  -106;   5.8; drag-lps8-01; 5; 7; 125000; 17628
2023-07-13 10:11:00; hka-aqm-n108;  25.48;  41.17;   488;  1580;    39;     7;     1;     5;  -106;  -106;   7.0; drag-lps8-01; 6; 7; 125000; 17629
2023-07-13 10:26:08; hka-aqm-n108;  25.74;  40.02;   503;  1599;    36;     6;     4;    10;  -106;  -106;   7.5; drag-lps8-01; 3; 7; 125000; 17630
2023-07-13 10:41:15; hka-aqm-n108;  25.92;  38.90;   468;  1510;    41;     8;     3;     7;  -105;  -105;   9.5; drag-lps8-01; 1; 7; 125000; 17631
2023-07-13 10:56:28; hka-aqm-n108;  26.04;  37.58;   480;  1626;    39;     7;     4;    10;  -103;  -103;   6.5; drag-lps8-01; 5; 7; 125000; 17633
2023-07-13 11:11:34; hka-aqm-n108;  25.81;  36.95;   510;  1428;    36;     6;     4;    11;  -108;  -108;   7.5; drag-lps8-01; 7; 7; 125000; 17634
2023-07-13 11:26:40; hka-aqm-n108;  25.96;  37.71;   600;  1549;    47;    16;     0;     4;  -105;  -105;   8.5; drag-lps8-01; 0; 7; 125000; 17635
2023-07-13 11:41:53; hka-aqm-n108;  26.19;  36.45;   674;  1690;    53;    19;     1;     1;  -103;  -103;   8.0; drag-lps8-01; 7; 7; 125000; 17637
2023-07-13 11:57:00; hka-aqm-n108;  26.39;  35.62;   679;  1741;    49;    17;     0;     8;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 17638
2023-07-13 12:12:08; hka-aqm-n108;  26.52;  35.39;   591;  1534;    50;    19;     4;    11;  -108;  -108;   7.5; drag-lps8-01; 3; 7; 125000; 17639
2023-07-13 12:27:14; hka-aqm-n108;  26.68;  36.06;   645;  1730;    54;    19;     2;     5;  -108;  -108;   6.8; drag-lps8-01; 4; 7; 125000; 17640
2023-07-13 12:42:20; hka-aqm-n108;  26.72;  36.62;   646;  1713;    49;    17;     4;    11;  -106;  -106;   5.5; drag-lps8-01; 2; 7; 125000; 17641
2023-07-13 12:57:29; hka-aqm-n108;  26.78;  35.79;   637;  1633;    62;    22;     0;     3;  -106;  -106;   8.5; drag-lps8-01; 0; 7; 125000; 17642
2023-07-13 13:12:35; hka-aqm-n108;  26.30;  35.26;   438;   875;    54;    23;     2;     1;  -105;  -105;   8.8; drag-lps8-01; 6; 7; 125000; 17643
2023-07-13 13:27:41; hka-aqm-n108;  25.81;  36.55;   429;   813;    45;    12;     2;     0;  -105;  -105;   7.2; drag-lps8-01; 1; 7; 125000; 17644
2023-07-13 13:42:47; hka-aqm-n108;  25.84;  35.12;   432;   880;    41;     9;     4;    11;  -105;  -105;   8.8; drag-lps8-01; 0; 7; 125000; 17645
2023-07-13 13:57:54; hka-aqm-n108;  25.96;  36.25;   454;  1042;    61;    21;     1;     0;  -105;  -105;   8.0; drag-lps8-01; 7; 7; 125000; 17646
2023-07-13 14:13:00; hka-aqm-n108;  26.19;  34.72;   442;  1025;    63;    22;     1;     1;  -105;  -105;   6.5; drag-lps8-01; 2; 7; 125000; 17647
2023-07-13 14:28:09; hka-aqm-n108;  26.28;  33.62;   440;   996;    61;    20;     0;     0;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 17648
2023-07-13 14:43:15; hka-aqm-n108;  26.38;  33.49;   454;  1141;    60;    19;     2;     0;  -108;  -108;   6.0; drag-lps8-01; 5; 7; 125000; 17649
2023-07-13 14:58:21; hka-aqm-n108;  26.43;  32.85;   460;  1092;    63;    21;     3;     0;  -106;  -106;   8.2; drag-lps8-01; 4; 7; 125000; 17650
2023-07-13 15:13:28; hka-aqm-n108;  26.51;  32.35;   447;  1050;    65;    22;     4;    11;  -105;  -105;   8.5; drag-lps8-01; 1; 7; 125000; 17651
2023-07-13 15:28:35; hka-aqm-n108;  26.34;  30.83;   449;   925;    53;    21;     2;     0;  -107;  -107;   8.8; drag-lps8-01; 3; 7; 125000; 17652
2023-07-13 15:43:41; hka-aqm-n108;  25.99;  31.91;   426;   731;    38;    15;     4;    11;  -105;  -105;   6.2; drag-lps8-01; 2; 7; 125000; 17653
2023-07-13 15:58:47; hka-aqm-n108;  25.78;  32.18;   427;   762;    35;    14;     4;    11;  -106;  -106;   8.5; drag-lps8-01; 3; 7; 125000; 17654
2023-07-13 16:13:53; hka-aqm-n108;  25.58;  32.92;   429;   761;    27;     8;     4;    11;  -105;  -105;   9.0; drag-lps8-01; 6; 7; 125000; 17655
2023-07-13 16:28:59; hka-aqm-n108;  25.44;  34.19;   427;   807;    31;    10;     1;     0;  -103;  -103;   6.2; drag-lps8-01; 5; 7; 125000; 17656
2023-07-13 16:44:08; hka-aqm-n108;  25.33;  34.26;   421;   768;    36;    13;     4;    11;  -103;  -103;   8.0; drag-lps8-01; 7; 7; 125000; 17657
2023-07-13 16:59:15; hka-aqm-n108;  25.26;  34.99;   422;   750;    40;    14;     2;     0;  -105;  -105;   9.0; drag-lps8-01; 0; 7; 125000; 17658
2023-07-13 17:14:21; hka-aqm-n108;  25.18;  35.56;   423;   843;    28;     8;     4;    11;  -104;  -104;   7.8; drag-lps8-01; 4; 7; 125000; 17659
2023-07-13 17:29:27; hka-aqm-n108;  25.14;  35.59;   427;   810;    30;    12;     3;     0;  -103;  -103;   8.2; drag-lps8-01; 1; 7; 125000; 17660
2023-07-13 17:44:40; hka-aqm-n108;  25.05;  35.49;   425;   821;    27;    10;     4;    11;  -105;  -105;   8.0; drag-lps8-01; 6; 7; 125000; 17662
2023-07-13 17:59:47; hka-aqm-n108;  25.01;  35.79;   426;   784;    23;     7;     2;     1;  -105;  -105;   8.5; drag-lps8-01; 4; 7; 125000; 17663
2023-07-13 18:14:53; hka-aqm-n108;  24.95;  35.59;   428;   768;    17;     4;     4;    11;  -106;  -106;   8.0; drag-lps8-01; 7; 7; 125000; 17664
2023-07-13 18:30:00; hka-aqm-n108;  24.94;  35.62;   424;   826;    25;     8;     4;    11;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 17665
2023-07-13 18:45:07; hka-aqm-n108;  24.90;  35.86;   425;   809;    20;     6;     3;     0;  -103;  -103;   7.0; drag-lps8-01; 1; 7; 125000; 17666
2023-07-13 19:00:13; hka-aqm-n108;  24.87;  36.29;   423;   731;    22;     7;     1;     0;  -105;  -105;   7.5; drag-lps8-01; 0; 7; 125000; 17667
2023-07-13 19:15:19; hka-aqm-n108;  24.84;  35.59;   419;   776;    19;     5;     4;    11;  -107;  -107;   7.5; drag-lps8-01; 3; 7; 125000; 17668
2023-07-13 19:30:27; hka-aqm-n108;  24.80;  36.52;   423;   878;    19;     6;     4;    11;  -103;  -103;   6.2; drag-lps8-01; 2; 7; 125000; 17669
2023-07-13 19:45:33; hka-aqm-n108;  24.78;  36.32;   424;   851;    15;     3;     4;    11;  -107;  -107;   8.5; drag-lps8-01; 7; 7; 125000; 17670
2023-07-13 20:00:40; hka-aqm-n108;  24.76;  36.12;   420;   825;    18;     6;     4;    11;  -105;  -105;   7.8; drag-lps8-01; 6; 7; 125000; 17671
2023-07-13 20:15:48; hka-aqm-n108;  24.73;  37.08;   428;   842;    16;     6;     4;    11;  -105;  -105;   9.5; drag-lps8-01; 1; 7; 125000; 17672
2023-07-13 20:31:01; hka-aqm-n108;  24.72;  36.75;   433;   888;    14;     5;     4;    11;  -105;  -105;   6.8; drag-lps8-01; 3; 7; 125000; 17674
2023-07-13 20:46:07; hka-aqm-n108;  24.71;  36.65;   430;   881;    10;     2;     2;     0;  -107;  -107;   6.0; drag-lps8-01; 5; 7; 125000; 17675
2023-07-13 21:01:13; hka-aqm-n108;  24.68;  36.42;   423;   875;     8;     1;     4;    11;  -106;  -106;   7.8; drag-lps8-01; 0; 7; 125000; 17676
2023-07-13 21:16:19; hka-aqm-n108;  24.64;  37.32;   433;   942;     9;     3;     4;    11;  -105;  -105;   7.2; drag-lps8-01; 3; 7; 125000; 17677
2023-07-13 21:31:27; hka-aqm-n108;  24.63;  37.55;   432;   964;     7;     1;     4;    11;  -107;  -107;   6.2; drag-lps8-01; 2; 7; 125000; 17678
2023-07-13 21:46:34; hka-aqm-n108;  24.62;  38.44;   437;  1008;     7;     1;     4;    11;  -108;  -108;   7.5; drag-lps8-01; 0; 7; 125000; 17679
2023-07-13 22:01:40; hka-aqm-n108;  24.70;  38.83;   445;  1156;     7;     1;     4;    11;  -107;  -107;   8.0; drag-lps8-01; 4; 7; 125000; 17680
2023-07-13 22:16:47; hka-aqm-n108;  24.78;  39.30;   440;  1230;     7;     1;     4;    11;  -105;  -105;   6.5; drag-lps8-01; 5; 7; 125000; 17681
2023-07-13 22:32:00; hka-aqm-n108;  24.78;  40.05;   448;  1353;     7;     1;     4;    11;  -107;  -107;   8.8; drag-lps8-01; 7; 7; 125000; 17683
2023-07-13 22:47:08; hka-aqm-n108;  24.79;  40.38;   454;  1342;     7;     1;     4;    11;  -105;  -105;   8.2; drag-lps8-01; 6; 7; 125000; 17684
2023-07-13 23:02:14; hka-aqm-n108;  24.80;  40.61;   450;  1333;     7;     1;     4;    11;  -105;  -105;   7.2; drag-lps8-01; 4; 7; 125000; 17685
2023-07-13 23:17:20; hka-aqm-n108;  24.77;  41.04;   455;  1363;     7;     1;     4;    11;  -105;  -105;   7.8; drag-lps8-01; 1; 7; 125000; 17686
2023-07-13 23:32:28; hka-aqm-n108;  24.76;  41.46;   459;  1387;     9;     3;     4;    11;  -107;  -107;   7.8; drag-lps8-01; 3; 7; 125000; 17687
2023-07-13 23:47:34; hka-aqm-n108;  24.72;  42.18;   465;  1422;     7;     1;     4;    11;  -105;  -105;   7.0; drag-lps8-01; 0; 7; 125000; 17688
