# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-05 14:47:02; hka-aqm-n208;  23.62;  50.56;   390;   811;    77;    18;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2336
2022-10-05 15:02:08; hka-aqm-n208;  23.61;  50.87;   387;   810;   100;    26;     1;     0;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 2337
2022-10-05 15:17:17; hka-aqm-n208;  23.59;  50.75;   390;   950;   140;    37;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 2338
2022-10-05 15:32:23; hka-aqm-n208;  23.60;  50.40;   388;   897;    81;    20;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 2339
2022-10-05 15:47:29; hka-aqm-n208;  23.54;  51.16;   385;   763;    78;    20;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2340
2022-10-05 16:02:36; hka-aqm-n208;  23.53;  51.29;   387;   769;    53;    14;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2341
2022-10-05 16:17:42; hka-aqm-n208;  23.48;  51.25;   381;   739;    42;     9;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 2342
2022-10-05 16:32:49; hka-aqm-n208;  23.43;  51.60;   383;   737;   184;    45;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 2343
2022-10-05 16:35:35; hka-aqm-n208;  23.42;  51.60;   381;   748;    91;    21;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 2344
2022-10-05 16:50:41; hka-aqm-n208;  23.40;  51.51;   382;   788;    31;     6;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2345
2022-10-05 17:05:47; hka-aqm-n208;  23.32;  50.87;   385;   878;    28;     6;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 2346
2022-10-05 17:20:56; hka-aqm-n208;  23.28;  49.57;   383;   750;    36;     9;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 2347
2022-10-05 17:36:03; hka-aqm-n208;  23.25;  48.87;   384;   723;    34;     9;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2348
2022-10-05 17:51:16; hka-aqm-n208;  23.22;  48.80;   382;   699;    20;     3;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 3; 7; 125000; 2350
2022-10-05 18:06:22; hka-aqm-n208;  23.15;  49.25;   386;   677;    20;     5;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 2351
2022-10-05 18:21:28; hka-aqm-n208;  23.13;  48.58;   383;   682;    16;     2;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2352
2022-10-05 18:36:36; hka-aqm-n208;  23.11;  48.58;   380;   707;    12;     2;     1;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 2353
2022-10-05 18:51:43; hka-aqm-n208;  23.09;  49.60;   389;   795;     9;     1;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 2354
2022-10-05 19:06:49; hka-aqm-n208;  23.05;  49.82;   393;   777;     8;     1;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2355
2022-10-05 19:21:56; hka-aqm-n208;  23.04;  50.11;   388;   766;     9;     3;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 2356
2022-10-05 19:37:02; hka-aqm-n208;  23.01;  50.46;   392;   766;     9;     3;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 2357
2022-10-05 19:52:09; hka-aqm-n208;  22.99;  50.81;   396;   812;     7;     1;     0;     0;   -57;   -57;   7.8; drag-lps8-01; 7; 7; 125000; 2358
2022-10-05 20:07:15; hka-aqm-n208;  22.92;  51.06;   402;   761;     7;     2;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 4; 7; 125000; 2359
2022-10-05 20:22:21; hka-aqm-n208;  22.94;  51.25;   404;   748;     7;     0;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 2360
2022-10-05 20:37:28; hka-aqm-n208;  22.95;  51.60;   410;   745;     7;     0;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 2361
2022-10-05 20:52:36; hka-aqm-n208;  22.94;  51.63;   423;   740;     7;     0;     1;     1;   -58;   -58;   8.2; drag-lps8-01; 7; 7; 125000; 2362
2022-10-05 21:07:42; hka-aqm-n208;  22.92;  51.51;   420;   767;     7;     0;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 2363
2022-10-05 21:22:48; hka-aqm-n208;  22.90;  50.81;   433;   768;     9;     3;     1;     1;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 2364
2022-10-05 21:37:54; hka-aqm-n208;  22.87;  50.40;   424;   748;     7;     0;     1;     1;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 2365
2022-10-05 21:53:01; hka-aqm-n208;  22.85;  50.36;   438;   777;     9;     3;     1;     1;   -57;   -57;   6.5; drag-lps8-01; 5; 7; 125000; 2366
2022-10-05 22:08:07; hka-aqm-n208;  22.83;  50.17;   430;   765;     9;     3;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2367
2022-10-05 22:23:16; hka-aqm-n208;  22.81;  50.14;   429;   758;     7;     0;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2368
2022-10-05 22:38:22; hka-aqm-n208;  22.80;  50.05;   432;   753;     9;     3;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 2369
2022-10-05 22:53:28; hka-aqm-n208;  22.79;  49.95;   437;   774;     7;     0;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 2370
2022-10-05 23:08:36; hka-aqm-n208;  22.80;  49.98;   435;   714;     7;     1;     1;     1;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 2371
2022-10-05 23:23:42; hka-aqm-n208;  22.79;  50.05;   441;   693;     7;     0;     1;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 2372
2022-10-05 23:38:48; hka-aqm-n208;  22.82;  50.05;   427;   681;     7;     0;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 2373
2022-10-05 23:53:56; hka-aqm-n208;  22.82;  49.85;   420;   685;     7;     0;     1;     1;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 2374
