# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 04:43:51; hka-aqm-n108;  20.54;  42.54;   412;   640;     7;     1;     3;     4;  -111;  -111;   3.5; drag-lps8-01; 4; 7; 125000; 5047
2023-03-09 04:58:57; hka-aqm-n108;  20.54;  42.34;   411;   705;     7;     1;     3;     4;  -108;  -108;   1.0; drag-lps8-01; 3; 7; 125000; 5048
2023-03-09 05:14:03; hka-aqm-n108;  20.52;  41.98;   424;   676;     9;     3;     2;     0;  -110;  -110;   3.8; drag-lps8-01; 7; 7; 125000; 5049
2023-03-09 05:29:11; hka-aqm-n108;  20.50;  41.53;   414;   678;     7;     1;     3;     4;  -110;  -110;   1.2; drag-lps8-01; 6; 7; 125000; 5050
2023-03-09 05:44:17; hka-aqm-n108;  20.52;  41.07;   411;   705;     9;     3;     3;     4;  -111;  -111;   3.2; drag-lps8-01; 5; 7; 125000; 5051
2023-03-09 05:59:23; hka-aqm-n108;  20.45;  40.77;   419;   708;     7;     1;     1;     0;  -113;  -113;   0.2; drag-lps8-01; 1; 7; 125000; 5052
2023-03-09 06:14:30; hka-aqm-n108;  20.42;  40.64;   418;   680;     7;     1;     3;     4;  -114;  -114;   1.5; drag-lps8-01; 5; 7; 125000; 5053
2023-03-09 06:29:36; hka-aqm-n108;  20.43;  41.20;   421;   685;     7;     1;     3;     4;  -108;  -108;   6.8; drag-lps8-01; 7; 7; 125000; 5054
2023-03-09 06:44:43; hka-aqm-n108;  20.47;  40.94;   415;   742;     7;     1;     1;     0;  -111;  -111;   1.5; drag-lps8-01; 6; 7; 125000; 5055
2023-03-09 06:59:51; hka-aqm-n108;  20.50;  40.81;   418;   771;     7;     1;     3;     4;  -108;  -108;   4.8; drag-lps8-01; 1; 7; 125000; 5056
2023-03-09 07:14:57; hka-aqm-n108;  20.48;  40.74;   414;   745;     7;     1;     3;     4;  -111;  -111;   4.0; drag-lps8-01; 4; 7; 125000; 5057
2023-03-09 07:30:03; hka-aqm-n108;  20.48;  40.61;   415;   764;     7;     1;     1;     0;  -107;  -107;   1.5; drag-lps8-01; 3; 7; 125000; 5058
2023-03-09 07:45:10; hka-aqm-n108;  20.46;  40.22;   421;   726;     7;     1;     3;     4;  -107;  -107;   4.8; drag-lps8-01; 2; 7; 125000; 5059
2023-03-09 08:00:23; hka-aqm-n108;  20.52;  40.51;   474;   868;     8;     1;     1;     0;  -117;  -117;  -4.2; drag-lps8-01; 6; 7; 125000; 5061
2023-03-09 08:30:36; hka-aqm-n108;  20.43;  39.62;   413;   696;     8;     1;     3;     4;  -114;  -114;   3.0; drag-lps8-01; 0; 7; 125000; 5063
2023-03-09 08:45:42; hka-aqm-n108;  20.42;  39.49;   411;   703;     8;     1;     2;     0;  -107;  -107;   3.8; drag-lps8-01; 2; 7; 125000; 5064
2023-03-09 09:00:50; hka-aqm-n108;  20.43;  39.89;   415;   675;    10;     2;     3;     4;  -111;  -111;   5.0; drag-lps8-01; 7; 7; 125000; 5065
2023-03-09 09:15:57; hka-aqm-n108;  20.41;  40.48;   418;   642;     9;     1;     3;     4;  -109;  -109;   2.2; drag-lps8-01; 1; 7; 125000; 5066
2023-03-09 09:31:03; hka-aqm-n108;  20.40;  40.48;   418;   672;     9;     1;     1;     0;  -112;  -112;   1.0; drag-lps8-01; 3; 7; 125000; 5067
2023-03-09 09:46:10; hka-aqm-n108;  20.42;  39.79;   419;   697;     8;     1;     3;     5;  -111;  -111;   4.0; drag-lps8-01; 4; 7; 125000; 5068
2023-03-09 10:01:17; hka-aqm-n108;  20.42;  39.79;   414;   716;     9;     1;     3;     5;  -117;  -117;  -2.0; drag-lps8-01; 7; 7; 125000; 5069
2023-03-09 10:16:23; hka-aqm-n108;  20.45;  39.69;   414;   726;    10;     2;     1;     0;  -111;  -111;   2.5; drag-lps8-01; 5; 7; 125000; 5070
2023-03-09 10:31:30; hka-aqm-n108;  20.46;  40.02;   414;   796;    10;     1;     3;     5;  -112;  -112;   0.5; drag-lps8-01; 1; 7; 125000; 5071
2023-03-09 10:46:37; hka-aqm-n108;  20.43;  42.18;   414;   684;    10;     1;     3;     5;  -113;  -113;   4.5; drag-lps8-01; 4; 7; 125000; 5072
2023-03-09 11:01:43; hka-aqm-n108;  20.40;  43.09;   414;   764;    12;     2;     1;     1;  -112;  -112;   1.0; drag-lps8-01; 3; 7; 125000; 5073
2023-03-09 11:16:50; hka-aqm-n108;  20.46;  42.77;   416;   787;    12;     4;     3;     5;  -116;  -116;  -3.2; drag-lps8-01; 6; 7; 125000; 5074
2023-03-09 11:31:57; hka-aqm-n108;  20.70;  42.90;   499;  1039;    72;    15;     3;     5;  -114;  -114;   3.2; drag-lps8-01; 0; 7; 125000; 5075
2023-03-09 11:47:03; hka-aqm-n108;  21.12;  42.80;   577;  1188;    52;    12;     3;     3;  -108;  -108;   4.2; drag-lps8-01; 2; 7; 125000; 5076
2023-03-09 12:02:10; hka-aqm-n108;  21.53;  42.08;   597;  1239;    50;    13;     3;     5;  -112;  -112;   3.8; drag-lps8-01; 5; 7; 125000; 5077
2023-03-09 12:17:16; hka-aqm-n108;  21.81;  40.68;   593;  1205;    38;     8;     3;     5;  -109;  -109;   1.5; drag-lps8-01; 3; 7; 125000; 5078
2023-03-09 12:47:30; hka-aqm-n108;  22.14;  39.85;   584;  1119;    47;    11;     3;     5;  -111;  -111;   1.8; drag-lps8-01; 1; 7; 125000; 5080
2023-03-09 13:02:36; hka-aqm-n108;  21.83;  39.30;   471;   891;    38;    12;     3;     6;  -114;  -114;   2.8; drag-lps8-01; 4; 7; 125000; 5081
2023-03-09 13:17:42; hka-aqm-n108;  21.86;  39.66;   490;   977;    32;     8;     0;     0;  -107;  -107;   4.0; drag-lps8-01; 2; 7; 125000; 5082
2023-03-09 13:32:49; hka-aqm-n108;  21.73;  40.28;   496;  1044;    30;     8;     3;     6;  -118;  -118;  -0.2; drag-lps8-01; 0; 7; 125000; 5083
2023-03-09 14:03:01; hka-aqm-n108;  21.52;  41.53;   496;  1019;    36;    11;     0;     0;  -112;  -112;   3.0; drag-lps8-01; 4; 7; 125000; 5085
2023-03-09 14:18:08; hka-aqm-n108;  21.51;  41.76;   510;  1032;    38;    10;     3;     6;  -106;  -106;   4.8; drag-lps8-01; 1; 7; 125000; 5086
2023-03-09 14:33:15; hka-aqm-n108;  21.44;  41.40;   502;  1007;    34;    10;     3;     6;  -112;  -112;   4.2; drag-lps8-01; 5; 7; 125000; 5087
2023-03-09 14:48:21; hka-aqm-n108;  21.40;  41.23;   494;   967;    35;     9;     2;     0;  -113;  -113;   4.5; drag-lps8-01; 0; 7; 125000; 5088
2023-03-09 15:03:30; hka-aqm-n108;  21.11;  40.61;   430;   624;    29;     9;     3;     6;  -111;  -111;   0.8; drag-lps8-01; 3; 7; 125000; 5089
2023-03-09 15:33:42; hka-aqm-n108;  20.88;  39.92;   418;   618;    25;     6;     1;     0;  -113;  -113;   1.8; drag-lps8-01; 7; 7; 125000; 5091
2023-03-09 15:48:49; hka-aqm-n108;  20.83;  39.89;   419;   639;    17;     4;     3;     6;  -106;  -106;   3.8; drag-lps8-01; 2; 7; 125000; 5092
2023-03-09 16:04:02; hka-aqm-n108;  20.78;  38.97;   412;   630;    12;     2;     1;     0;  -113;  -113;   2.5; drag-lps8-01; 4; 7; 125000; 5094
2023-03-09 16:19:15; hka-aqm-n108;  20.76;  38.24;   417;   651;    16;     3;     3;     6;  -109;  -109;   2.2; drag-lps8-01; 3; 7; 125000; 5095
2023-03-09 16:34:29; hka-aqm-n108;  20.74;  38.11;   414;   668;    19;     4;     3;     6;  -114;  -114;   2.0; drag-lps8-01; 5; 7; 125000; 5097
2023-03-09 16:49:42; hka-aqm-n108;  20.72;  37.91;   414;   677;    18;     4;     1;     0;  -114;  -114;  -2.0; drag-lps8-01; 6; 7; 125000; 5098
2023-03-09 17:04:56; hka-aqm-n108;  20.68;  38.31;   415;   725;    18;     5;     3;     6;  -113;  -113;   2.0; drag-lps8-01; 7; 7; 125000; 5099
2023-03-09 17:20:10; hka-aqm-n108;  20.68;  38.37;   415;   723;    14;     3;     3;     6;  -114;  -114;   3.0; drag-lps8-01; 0; 7; 125000; 5100
2023-03-09 17:35:23; hka-aqm-n108;  20.66;  37.71;   419;   708;    13;     2;     0;     0;  -112;  -112;   4.2; drag-lps8-01; 4; 7; 125000; 5101
2023-03-09 17:50:42; hka-aqm-n108;  20.62;  37.02;   415;   707;    10;     1;     1;     0;  -113;  -113;   2.2; drag-lps8-01; 5; 7; 125000; 5103
2023-03-09 18:05:49; hka-aqm-n108;  20.60;  36.65;   414;   723;     8;     1;     3;     6;  -113;  -113;   3.0; drag-lps8-01; 0; 7; 125000; 5104
2023-03-09 18:20:55; hka-aqm-n108;  20.58;  36.39;   413;   789;     8;     1;     3;     6;  -113;  -113;   0.5; drag-lps8-01; 7; 7; 125000; 5105
2023-03-09 18:36:01; hka-aqm-n108;  20.57;  36.22;   423;   832;     9;     3;     1;     0;  -109;  -109;   3.2; drag-lps8-01; 2; 7; 125000; 5106
2023-03-09 18:51:09; hka-aqm-n108;  20.53;  35.52;   421;   742;     9;     3;     3;     6;  -109;  -109;   2.2; drag-lps8-01; 1; 7; 125000; 5107
2023-03-09 19:06:16; hka-aqm-n108;  20.52;  34.92;   417;   765;     7;     1;     3;     6;  -118;  -118;  -4.0; drag-lps8-01; 6; 7; 125000; 5108
2023-03-09 19:21:22; hka-aqm-n108;  20.52;  34.92;   428;   780;     7;     1;     0;     0;  -108;  -108;   0.5; drag-lps8-01; 3; 7; 125000; 5109
2023-03-09 19:36:29; hka-aqm-n108;  20.51;  34.66;   431;   879;     7;     1;     3;     6;  -113;  -113;   4.2; drag-lps8-01; 4; 7; 125000; 5110
2023-03-09 19:51:36; hka-aqm-n108;  20.52;  35.26;   432;   885;     7;     1;     3;     6;  -113;  -113;   2.8; drag-lps8-01; 5; 7; 125000; 5111
2023-03-09 20:06:42; hka-aqm-n108;  20.48;  35.99;   437;  1048;     7;     1;     0;     0;  -113;  -113;   4.2; drag-lps8-01; 0; 7; 125000; 5112
2023-03-09 20:21:49; hka-aqm-n108;  20.47;  36.59;   451;  1225;     9;     3;     3;     6;  -114;  -114;   1.5; drag-lps8-01; 7; 7; 125000; 5113
2023-03-09 20:36:56; hka-aqm-n108;  20.48;  36.29;   455;  1158;     7;     1;     3;     6;  -112;  -112;   4.2; drag-lps8-01; 4; 7; 125000; 5114
2023-03-09 20:52:02; hka-aqm-n108;  20.47;  35.32;   447;  1122;     7;     1;     1;     0;  -114;  -114;  -1.5; drag-lps8-01; 6; 7; 125000; 5115
2023-03-09 21:07:09; hka-aqm-n108;  20.55;  33.92;   428;   902;     7;     1;     3;     6;  -109;  -109;   2.8; drag-lps8-01; 1; 7; 125000; 5116
2023-03-09 21:22:15; hka-aqm-n108;  20.48;  33.22;   424;   699;     7;     1;     3;     6;  -109;  -109;   1.2; drag-lps8-01; 3; 7; 125000; 5117
2023-03-09 21:37:22; hka-aqm-n108;  20.44;  33.12;   419;   663;     7;     1;     1;     0;  -108;  -108;   4.0; drag-lps8-01; 2; 7; 125000; 5118
2023-03-09 21:52:28; hka-aqm-n108;  20.46;  32.95;   410;   643;     9;     2;     3;     6;  -114;  -114;   1.0; drag-lps8-01; 7; 7; 125000; 5119
2023-03-09 22:07:34; hka-aqm-n108;  20.57;  32.85;   415;   742;     7;     1;     3;     6;  -111;  -111;   1.5; drag-lps8-01; 3; 7; 125000; 5120
2023-03-09 22:22:40; hka-aqm-n108;  20.61;  33.05;   417;   906;     9;     3;     0;     0;  -112;  -112;   3.8; drag-lps8-01; 4; 7; 125000; 5121
2023-03-09 22:37:49; hka-aqm-n108;  20.63;  32.92;   425;   918;     9;     3;     3;     6;  -112;  -112;   4.0; drag-lps8-01; 0; 7; 125000; 5122
2023-03-09 22:52:55; hka-aqm-n108;  20.63;  33.15;   411;   930;     7;     1;     3;     6;  -109;  -109;   4.0; drag-lps8-01; 2; 7; 125000; 5123
2023-03-09 23:08:01; hka-aqm-n108;  20.62;  34.06;   409;   652;     7;     1;     0;     0;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 5124
2023-03-09 23:23:09; hka-aqm-n108;  20.63;  35.72;   417;   645;     9;     3;     3;     6;  -111;  -111;   3.0; drag-lps8-01; 1; 7; 125000; 5125
2023-03-09 23:38:15; hka-aqm-n108;  20.62;  36.89;   417;   822;     7;     1;     3;     6;  -113;  -113;   2.5; drag-lps8-01; 5; 7; 125000; 5126
2023-03-09 23:53:21; hka-aqm-n108;  20.61;  37.71;   419;   921;     7;     1;     1;     0;  -111;  -111;   3.8; drag-lps8-01; 0; 7; 125000; 5127
