# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 02:44:39; hka-aqm-n214;  19.40;  26.49;   419;   704;     6;     0;     3;    11;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 1403
2023-01-28 03:14:51; hka-aqm-n214;  19.39;  26.63;   417;   714;     6;     0;     3;    11;   -95;   -95;   8.8; drag-lps8-01; 4; 7; 125000; 1405
2023-01-28 03:29:59; hka-aqm-n214;  19.37;  26.66;   421;   703;     6;     0;     3;    11;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 1406
2023-01-28 03:45:05; hka-aqm-n214;  19.38;  26.73;   417;   739;     6;     0;     3;    11;   -99;   -99;   8.8; drag-lps8-01; 1; 7; 125000; 1407
2023-01-28 04:15:25; hka-aqm-n214;  19.37;  26.83;   432;   705;     6;     0;     3;    11;  -101;  -101;   6.2; drag-lps8-01; 2; 7; 125000; 1410
2023-01-28 04:30:31; hka-aqm-n214;  19.38;  26.90;   440;   729;     6;     0;     3;    11;   -95;   -95;   8.5; drag-lps8-01; 4; 7; 125000; 1411
2023-01-28 04:45:44; hka-aqm-n214;  19.37;  26.97;   417;   786;     6;     0;     3;    11;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 1413
2023-01-28 05:00:50; hka-aqm-n214;  19.38;  27.11;   419;   750;     6;     1;     3;    11;   -97;   -97;  10.0; drag-lps8-01; 0; 7; 125000; 1414
2023-01-28 05:15:58; hka-aqm-n214;  19.36;  27.21;   421;   746;     6;     1;     3;    11;   -94;   -94;   9.0; drag-lps8-01; 3; 7; 125000; 1415
2023-01-28 05:31:04; hka-aqm-n214;  19.36;  27.62;   416;   726;     8;     3;     3;    11;   -99;   -99;   9.8; drag-lps8-01; 7; 7; 125000; 1416
2023-01-28 05:46:10; hka-aqm-n214;  19.37;  27.85;   417;   673;     8;     3;     3;    11;   -98;   -98;   8.0; drag-lps8-01; 1; 7; 125000; 1417
2023-01-28 06:01:18; hka-aqm-n214;  19.37;  28.13;   417;   710;     6;     0;     3;    11;   -99;   -99;   9.5; drag-lps8-01; 0; 7; 125000; 1418
2023-01-28 06:16:24; hka-aqm-n214;  19.38;  28.40;   419;   729;     6;     0;     3;    11;   -96;   -96;   8.5; drag-lps8-01; 6; 7; 125000; 1419
2023-01-28 06:31:30; hka-aqm-n214;  19.37;  28.60;   417;   736;     6;     0;     3;    11;   -99;   -99;   9.2; drag-lps8-01; 7; 7; 125000; 1420
2023-01-28 06:46:38; hka-aqm-n214;  19.37;  28.94;   418;   752;     6;     0;     3;    11;  -100;  -100;   8.8; drag-lps8-01; 1; 7; 125000; 1421
2023-01-28 07:01:44; hka-aqm-n214;  19.39;  29.08;   423;   715;     6;     1;     3;    11;   -95;   -95;   9.8; drag-lps8-01; 4; 7; 125000; 1422
2023-01-28 07:16:51; hka-aqm-n214;  19.38;  29.28;   418;   725;     6;     0;     3;    11;  -101;  -101;   6.8; drag-lps8-01; 2; 7; 125000; 1423
2023-01-28 07:31:59; hka-aqm-n214;  19.36;  29.31;   417;   729;     6;     0;     3;    11;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 1424
2023-01-28 07:47:05; hka-aqm-n214;  19.36;  29.42;   427;   735;     6;     0;     3;    11;   -94;   -94;   6.8; drag-lps8-01; 5; 7; 125000; 1425
2023-01-28 08:02:11; hka-aqm-n214;  19.36;  29.48;   419;   719;     6;     1;     3;    11;  -101;  -101;   9.0; drag-lps8-01; 0; 7; 125000; 1426
2023-01-28 08:17:18; hka-aqm-n214;  19.37;  29.48;   420;   750;     6;     1;     3;    11;   -95;   -95;   9.8; drag-lps8-01; 4; 7; 125000; 1427
2023-01-28 08:32:24; hka-aqm-n214;  19.39;  29.55;   423;   733;     8;     3;     3;    11;   -95;   -95;   7.2; drag-lps8-01; 5; 7; 125000; 1428
2023-01-28 08:47:31; hka-aqm-n214;  19.36;  29.55;   417;   759;     7;     1;     3;    11;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 1429
2023-01-28 09:02:38; hka-aqm-n214;  19.36;  29.58;   429;   735;     8;     1;     3;    11;  -101;  -101;   9.2; drag-lps8-01; 1; 7; 125000; 1430
2023-01-28 09:17:45; hka-aqm-n214;  19.38;  29.62;   419;   738;     8;     1;     3;    11;   -97;   -97;   9.8; drag-lps8-01; 6; 7; 125000; 1431
2023-01-28 09:32:51; hka-aqm-n214;  19.38;  29.75;   417;   748;     9;     1;     3;    11;  -101;  -101;   6.5; drag-lps8-01; 2; 7; 125000; 1432
2023-01-28 09:47:58; hka-aqm-n214;  19.37;  29.89;   427;   744;    13;     2;     3;    11;   -99;   -99;   9.8; drag-lps8-01; 7; 7; 125000; 1433
2023-01-28 10:03:11; hka-aqm-n214;  19.35;  29.96;   417;   740;    14;     3;     3;    11;  -103;  -103;   6.5; drag-lps8-01; 2; 7; 125000; 1435
2023-01-28 10:18:17; hka-aqm-n214;  19.35;  30.02;   417;   728;    14;     3;     3;    11;  -101;  -101;   8.8; drag-lps8-01; 7; 7; 125000; 1436
2023-01-28 10:33:30; hka-aqm-n214;  19.36;  30.09;   417;   779;    18;     4;     3;    11;   -94;   -94;   7.5; drag-lps8-01; 5; 7; 125000; 1438
2023-01-28 10:48:37; hka-aqm-n214;  19.38;  30.16;   416;   816;    19;     4;     3;    11;   -97;   -97;   9.0; drag-lps8-01; 6; 7; 125000; 1439
2023-01-28 11:03:43; hka-aqm-n214;  19.35;  30.23;   425;   760;    18;     4;     3;    11;  -100;  -100;   9.5; drag-lps8-01; 1; 7; 125000; 1440
2023-01-28 11:18:50; hka-aqm-n214;  19.36;  30.23;   422;   724;    16;     3;     3;    11;   -93;   -93;   8.5; drag-lps8-01; 3; 7; 125000; 1441
2023-01-28 11:33:58; hka-aqm-n214;  19.37;  30.16;   419;   784;    13;     3;     3;    11;   -99;   -99;   8.2; drag-lps8-01; 0; 7; 125000; 1442
2023-01-28 11:49:11; hka-aqm-n214;  19.36;  30.13;   431;   768;    18;     6;     3;    11;   -96;   -96;   8.2; drag-lps8-01; 7; 7; 125000; 1444
2023-01-28 12:04:18; hka-aqm-n214;  19.36;  30.09;   427;   783;    62;    10;     3;    11;   -97;   -97;   8.2; drag-lps8-01; 1; 7; 125000; 1445
2023-01-28 12:19:24; hka-aqm-n214;  19.38;  30.13;   418;   746;    20;     6;     3;    11;   -95;   -95;   9.8; drag-lps8-01; 4; 7; 125000; 1446
2023-01-28 12:34:31; hka-aqm-n214;  19.38;  30.02;   422;   790;    15;     3;     3;    11;   -97;   -97;   9.2; drag-lps8-01; 6; 7; 125000; 1447
2023-01-28 12:49:38; hka-aqm-n214;  19.38;  30.02;   417;   771;    19;     4;     3;    11;   -95;   -95;   9.0; drag-lps8-01; 3; 7; 125000; 1448
2023-01-28 13:04:44; hka-aqm-n214;  19.40;  29.96;   417;   764;    22;     5;     3;    11;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 1449
2023-01-28 13:19:51; hka-aqm-n214;  19.37;  29.79;   418;   744;    20;     5;     3;    11;   -96;   -96;   9.2; drag-lps8-01; 3; 7; 125000; 1450
2023-01-28 13:34:58; hka-aqm-n214;  19.36;  29.62;   420;   699;    20;     6;     3;    11;  -101;  -101;   8.8; drag-lps8-01; 1; 7; 125000; 1451
2023-01-28 13:50:04; hka-aqm-n214;  19.38;  29.45;   420;   727;    23;     6;     3;    11;  -102;  -102;   6.5; drag-lps8-01; 2; 7; 125000; 1452
2023-01-28 14:05:10; hka-aqm-n214;  19.37;  29.14;   429;   609;    28;     7;     3;    11;   -95;   -95;   7.2; drag-lps8-01; 5; 7; 125000; 1453
2023-01-28 14:20:17; hka-aqm-n214;  19.34;  28.87;   417;   692;    20;     5;     3;    11;   -95;   -95;   8.0; drag-lps8-01; 6; 7; 125000; 1454
2023-01-28 14:35:23; hka-aqm-n214;  19.35;  28.67;   423;   707;    16;     3;     3;    11;  -100;  -100;   9.0; drag-lps8-01; 0; 7; 125000; 1455
2023-01-28 14:50:29; hka-aqm-n214;  19.35;  28.47;   427;   699;    13;     3;     3;    11;   -97;   -97;   8.2; drag-lps8-01; 7; 7; 125000; 1456
2023-01-28 15:05:38; hka-aqm-n214;  19.36;  28.26;   431;   739;    15;     3;     3;    11;   -92;   -92;   7.2; drag-lps8-01; 4; 7; 125000; 1457
2023-01-28 15:20:51; hka-aqm-n214;  19.35;  27.92;   421;   674;    17;     5;     3;    11;  -102;  -102;   6.5; drag-lps8-01; 2; 7; 125000; 1459
2023-01-28 15:35:58; hka-aqm-n214;  19.33;  27.72;   419;   718;    12;     2;     3;    11;   -95;   -95;   9.2; drag-lps8-01; 4; 7; 125000; 1460
2023-01-28 15:51:11; hka-aqm-n214;  19.33;  27.58;   418;   703;     9;     1;     0;     0;   -99;   -99;   9.0; drag-lps8-01; 7; 7; 125000; 1462
2023-01-28 16:06:18; hka-aqm-n214;  19.34;  27.45;   421;   725;     8;     1;     3;    11;  -101;  -101;   8.5; drag-lps8-01; 1; 7; 125000; 1463
2023-01-28 16:21:24; hka-aqm-n214;  19.33;  27.24;   418;   726;     7;     1;     3;    11;   -96;   -96;   7.0; drag-lps8-01; 5; 7; 125000; 1464
2023-01-28 16:36:30; hka-aqm-n214;  19.32;  27.11;   417;   741;     7;     1;     3;    11;   -99;   -99;   9.5; drag-lps8-01; 0; 7; 125000; 1465
2023-01-28 16:51:37; hka-aqm-n214;  19.34;  26.97;   416;   744;     6;     1;     3;    11;  -100;  -100;   6.5; drag-lps8-01; 2; 7; 125000; 1466
2023-01-28 17:06:44; hka-aqm-n214;  19.33;  26.76;   423;   731;     6;     1;     3;    11;   -93;   -93;   7.2; drag-lps8-01; 5; 7; 125000; 1467
2023-01-28 17:21:50; hka-aqm-n214;  19.32;  26.46;   420;   690;     6;     0;     3;    11;   -96;   -96;   8.2; drag-lps8-01; 7; 7; 125000; 1468
2023-01-28 17:36:57; hka-aqm-n214;  19.32;  26.25;   417;   754;     6;     0;     3;    11;   -95;   -95;   9.2; drag-lps8-01; 4; 7; 125000; 1469
2023-01-28 17:52:04; hka-aqm-n214;  19.31;  26.15;   418;   723;     6;     0;     3;    11;   -95;   -95;   8.8; drag-lps8-01; 3; 7; 125000; 1470
2023-01-28 18:07:10; hka-aqm-n214;  19.32;  26.05;   423;   728;     6;     0;     3;    11;  -100;  -100;   9.8; drag-lps8-01; 0; 7; 125000; 1471
2023-01-28 18:22:18; hka-aqm-n214;  19.31;  25.98;   423;   730;     6;     0;     3;    11;  -100;  -100;   9.5; drag-lps8-01; 1; 7; 125000; 1472
2023-01-28 18:37:24; hka-aqm-n214;  19.30;  25.81;   417;   740;     8;     3;     3;    11;   -95;   -95;   8.2; drag-lps8-01; 6; 7; 125000; 1473
2023-01-28 18:52:30; hka-aqm-n214;  19.30;  25.77;   421;   746;     8;     3;     3;    11;   -94;   -94;   9.8; drag-lps8-01; 4; 7; 125000; 1474
2023-01-28 19:07:38; hka-aqm-n214;  19.31;  25.67;   421;   748;     6;     2;     3;    11;   -95;   -95;   7.5; drag-lps8-01; 5; 7; 125000; 1475
2023-01-28 19:22:44; hka-aqm-n214;  19.27;  25.67;   423;   757;     6;     0;     3;    11;  -102;  -102;   6.8; drag-lps8-01; 2; 7; 125000; 1476
2023-01-28 19:37:50; hka-aqm-n214;  19.29;  25.60;   422;   793;     6;     2;     0;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 7; 125000; 1477
2023-01-28 19:52:58; hka-aqm-n214;  19.31;  25.54;   420;   802;     6;     1;     3;    11;   -97;   -97;  10.2; drag-lps8-01; 6; 7; 125000; 1478
2023-01-28 20:08:04; hka-aqm-n214;  19.30;  25.50;   417;   766;     6;     0;     3;    11;  -101;  -101;   9.8; drag-lps8-01; 0; 7; 125000; 1479
2023-01-28 20:23:10; hka-aqm-n214;  19.29;  25.47;   418;   758;     6;     0;     1;     0;  -100;  -100;   9.2; drag-lps8-01; 1; 7; 125000; 1480
2023-01-28 20:38:17; hka-aqm-n214;  19.26;  25.40;   423;   722;     6;     1;     3;    11;   -95;   -95;   8.8; drag-lps8-01; 3; 7; 125000; 1481
2023-01-28 20:53:30; hka-aqm-n214;  19.27;  25.40;   417;   754;     6;     0;     3;    11;  -101;  -101;   8.5; drag-lps8-01; 1; 7; 125000; 1483
2023-01-28 21:08:38; hka-aqm-n214;  19.28;  25.30;   417;   730;     6;     0;     3;    11;   -96;   -96;   9.5; drag-lps8-01; 4; 7; 125000; 1484
2023-01-28 21:23:50; hka-aqm-n214;  19.25;  25.09;   425;   741;     6;     2;     0;     0;   -99;   -99;   8.8; drag-lps8-01; 7; 7; 125000; 1486
2023-01-28 21:38:58; hka-aqm-n214;  19.26;  24.78;   419;   741;     6;     0;     3;    11;  -101;  -101;   6.8; drag-lps8-01; 2; 7; 125000; 1487
2023-01-28 21:54:04; hka-aqm-n214;  19.26;  24.51;   424;   694;     6;     1;     3;    11;   -96;   -96;   7.2; drag-lps8-01; 5; 7; 125000; 1488
2023-01-28 22:09:10; hka-aqm-n214;  19.26;  24.44;   417;   735;     6;     2;     0;     0;   -94;   -94;   9.2; drag-lps8-01; 3; 7; 125000; 1489
2023-01-28 22:24:17; hka-aqm-n214;  19.26;  24.40;   431;   777;     6;     0;     3;    11;   -96;   -96;   7.5; drag-lps8-01; 5; 7; 125000; 1490
2023-01-28 22:39:24; hka-aqm-n214;  19.23;  24.30;   419;   688;     6;     2;     3;    11;   -98;   -98;   8.8; drag-lps8-01; 1; 7; 125000; 1491
2023-01-28 22:54:30; hka-aqm-n214;  19.26;  24.30;   422;   770;     6;     0;     1;     0;   -99;   -99;   8.0; drag-lps8-01; 0; 7; 125000; 1492
2023-01-28 23:09:37; hka-aqm-n214;  19.24;  24.23;   417;   705;     8;     3;     3;    11;   -99;   -99;   9.5; drag-lps8-01; 7; 7; 125000; 1493
2023-01-28 23:24:43; hka-aqm-n214;  19.22;  24.23;   423;   798;     6;     0;     3;    11;   -94;   -94;   8.5; drag-lps8-01; 3; 7; 125000; 1494
2023-01-28 23:39:49; hka-aqm-n214;  19.22;  24.16;   419;   742;     6;     2;     0;     0;  -102;  -102;   7.2; drag-lps8-01; 2; 7; 125000; 1495
2023-01-28 23:54:58; hka-aqm-n214;  19.22;  24.10;   417;   759;     6;     0;     3;    11;   -94;   -94;   9.5; drag-lps8-01; 4; 7; 125000; 1496
