# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 04:45:07; hka-aqm-n002;  20.58;  28.67;   459;   807;     7;     1;     2;     2;  -113;  -113;   0.5; drag-lps8-01; 4; 8; 125000; 6693
2023-03-16 05:00:14; hka-aqm-n002;  20.58;  28.67;   460;   771;     7;     1;     1;     0;  -113;  -113;   1.5; drag-lps8-01; 2; 8; 125000; 6694
2023-03-16 05:15:20; hka-aqm-n002;  20.58;  28.64;   460;   765;    10;     3;     1;     0;  -114;  -114;   2.5; drag-lps8-01; 5; 8; 125000; 6695
2023-03-16 05:30:26; hka-aqm-n002;  20.58;  28.57;   462;   763;     7;     1;     2;     2;  -115;  -115;   1.8; drag-lps8-01; 7; 8; 125000; 6696
2023-03-16 05:45:33; hka-aqm-n002;  20.40;  27.51;   465;   601;     7;     1;     0;     0;  -114;  -114;  -0.8; drag-lps8-01; 6; 8; 125000; 6697
2023-03-16 05:56:47; hka-aqm-n002;  20.38;  27.31;   470;   766;    67;    14;     2;     2;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 6698
2023-03-16 05:57:07; hka-aqm-n002;  20.39;  27.72;   470;   788;     7;     1;     1;     1;  -111;  -111;   1.8; drag-lps8-01; 1; 8; 125000; 6699
2023-03-16 06:12:13; hka-aqm-n002;  20.40;  26.76;   471;   662;     7;     1;     0;     0;  -114;  -114;  -0.8; drag-lps8-01; 3; 8; 125000; 6700
2023-03-16 06:27:19; hka-aqm-n002;  20.39;  26.42;   475;   724;    10;     3;     0;     0;  -114;  -114;   3.2; drag-lps8-01; 4; 8; 125000; 6701
2023-03-16 06:42:27; hka-aqm-n002;  20.38;  26.36;   481;   793;     9;     1;     1;     1;  -113;  -113;   0.5; drag-lps8-01; 6; 8; 125000; 6702
2023-03-16 06:57:33; hka-aqm-n002;  20.38;  26.22;   487;   814;    13;     4;     1;     0;  -112;  -112;   2.2; drag-lps8-01; 2; 8; 125000; 6703
2023-03-16 07:12:53; hka-aqm-n002;  20.36;  26.08;   492;   811;    14;     3;     1;     0;  -114;  -114;  -2.5; drag-lps8-01; 3; 8; 125000; 6705
2023-03-16 07:27:59; hka-aqm-n002;  20.38;  26.01;   501;   907;    17;     4;     1;     0;  -112;  -112;   3.5; drag-lps8-01; 5; 8; 125000; 6706
2023-03-16 07:43:06; hka-aqm-n002;  20.36;  26.08;   508;  1081;    26;     8;     1;     3;  -112;  -112;   2.5; drag-lps8-01; 1; 8; 125000; 6707
2023-03-16 07:58:12; hka-aqm-n002;  20.39;  26.29;   511;  1109;    32;    10;     1;     0;  -114;  -114;   3.2; drag-lps8-01; 0; 8; 125000; 6708
2023-03-16 08:13:18; hka-aqm-n002;  20.38;  26.56;   520;  1144;    33;    11;     0;     0;  -114;  -114;   3.2; drag-lps8-01; 7; 8; 125000; 6709
2023-03-16 08:28:28; hka-aqm-n002;  20.40;  26.94;   507;  1078;    42;    16;     1;     3;  -111;  -111;   1.8; drag-lps8-01; 1; 8; 125000; 6710
2023-03-16 08:43:34; hka-aqm-n002;  20.40;  27.24;   498;  1009;    41;    13;     1;     0;  -111;  -111;   1.8; drag-lps8-01; 2; 8; 125000; 6711
2023-03-16 08:58:40; hka-aqm-n002;  20.43;  27.45;   490;   983;    55;    19;     1;     0;  -113;  -113;  -2.2; drag-lps8-01; 3; 8; 125000; 6712
2023-03-16 09:13:47; hka-aqm-n002;  20.44;  27.58;   477;   916;    62;    22;     2;     3;  -113;  -113;   3.2; drag-lps8-01; 4; 8; 125000; 6713
2023-03-16 09:28:54; hka-aqm-n002;  20.44;  27.58;   474;   822;    69;    24;     1;     7;  -115;  -115; nan; drag-lps8-01; 5; 8; 125000; 6714
2023-03-16 09:29:46; hka-aqm-n002;  20.44;  27.62;   471;  1010;    74;    27;     2;     7;  -113;  -113;   3.5; drag-lps8-01; 0; 8; 125000; 6715
2023-03-16 09:30:07; hka-aqm-n002;  20.47;  27.51;   472;  1170;    74;    28;     1;     2;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 6716
2023-03-16 09:30:28; hka-aqm-n002;  20.48;  27.55;   472;  1366;    72;    25;     1;     2;  -112;  -112;   1.0; drag-lps8-01; 2; 8; 125000; 6717
2023-03-16 09:30:47; hka-aqm-n002;  20.46;  27.58;   472;  1601;    75;    28;     1;     2;  -113;  -113;   2.2; drag-lps8-01; 7; 8; 125000; 6718
2023-03-16 09:45:53; hka-aqm-n002;  20.44;  27.79;   492;   964;    78;    27;     1;     0;  -114;  -114;  -0.5; drag-lps8-01; 6; 8; 125000; 6719
2023-03-16 10:00:59; hka-aqm-n002;  20.50;  27.68;   471;   919;    64;    23;     1;     0;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 6720
2023-03-16 10:16:08; hka-aqm-n002;  20.53;  27.72;   459;   830;    85;    30;     1;     6;  -111;  -111;   1.5; drag-lps8-01; 1; 8; 125000; 6721
2023-03-16 10:31:14; hka-aqm-n002;  20.52;  27.72;   451;   802;    93;    32;     1;     0;  -112;  -112;   4.0; drag-lps8-01; 4; 8; 125000; 6722
2023-03-16 10:46:20; hka-aqm-n002;  20.54;  27.75;   453;   789;   100;    34;     1;     0;  -114;  -114;  -2.5; drag-lps8-01; 3; 8; 125000; 6723
2023-03-16 11:01:28; hka-aqm-n002;  20.52;  27.92;   452;   771;   115;    38;     1;     6;  -114;  -114;   2.2; drag-lps8-01; 5; 8; 125000; 6724
2023-03-16 11:16:34; hka-aqm-n002;  20.58;  28.16;   449;   752;   121;    39;     1;     2;  -114;  -114;   2.5; drag-lps8-01; 7; 8; 125000; 6725
2023-03-16 12:17:01; hka-aqm-n002;  20.72;  28.47;   472;   753;   106;    32;     1;     0;  -114;  -114;   2.2; drag-lps8-01; 0; 8; 125000; 6729
2023-03-16 12:40:53; hka-aqm-n002;  20.71;  28.06;   463;   641;    84;    24;     0;     0;  -111;  -111;   2.2; drag-lps8-01; 2; 8; 125000; 6731
2023-03-16 13:26:14; hka-aqm-n002;  20.84;  26.76;   445;   630;   155;    47;     1;     1;  -113;  -113;   3.0; drag-lps8-01; 5; 8; 125000; 6734
2023-03-16 13:56:28; hka-aqm-n002;  20.77;  26.76;   435;   681;   113;    37;     0;     0;  -114;  -114;  -0.2; drag-lps8-01; 4; 8; 125000; 6736
2023-03-16 14:19:47; hka-aqm-n002;  20.74;  26.42;   431;   711;    40;    10;     2;    17;  -113;  -113;   0.8; drag-lps8-01; 6; 8; 125000; 6738
2023-03-16 15:24:51; hka-aqm-n002;  20.70;  25.43;   430;   656;    49;    15;     0;     0;  -118;  -118;  -5.5; drag-lps8-01; 3; 8; 125000; 6745
2023-03-16 17:50:55; hka-aqm-n002;  20.69;  27.45;   441;   756;    13;     3;     1;     2;  -114;  -114;   3.0; drag-lps8-01; 5; 8; 125000; 6755
2023-03-16 22:22:56; hka-aqm-n002;  20.76;  27.92;   472;   799;     7;     1;     0;     0;  -111;  -111;   1.0; drag-lps8-01; 1; 8; 125000; 6773
2023-03-16 22:38:15; hka-aqm-n002;  20.76;  27.92;   472;   827;    10;     3;     0;     0;  -113;  -113;   1.8; drag-lps8-01; 7; 8; 125000; 6775
2023-03-16 22:53:50; hka-aqm-n002;  20.72;  28.13;   465;   855;     7;     1;     1;     2;  -115;  -115;   3.0; drag-lps8-01; 0; 8; 125000; 6776
2023-03-16 23:09:21; hka-aqm-n002;  20.70;  28.26;   467;   866;     7;     1;     1;     2;  -113;  -113; nan; drag-lps8-01; 6; 8; 125000; 6777
2023-03-16 23:24:52; hka-aqm-n002;  20.69;  28.30;   467;   865;     7;     1;     1;     2;  -115;  -115;   1.8; drag-lps8-01; 7; 8; 125000; 6778
2023-03-16 23:40:10; hka-aqm-n002;  20.71;  28.26;   462;   811;     7;     1;     1;     2;  -114;  -114;   2.0; drag-lps8-01; 4; 8; 125000; 6780
2023-03-16 23:55:30; hka-aqm-n002;  20.70;  28.33;   461;   899;     7;     1;     1;     2;  -113;  -113;   0.8; drag-lps8-01; 1; 8; 125000; 6781
