# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-06 12:34:10; hka-aqm-n113;  27.19;  35.86;   437;  9997;   593;    71;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 4096
2022-10-06 12:49:16; hka-aqm-n113;  27.42;  35.39;   440;  9997;   690;    71;     2;     1;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 4097
2022-10-06 13:04:23; hka-aqm-n113;  27.52;  35.32;   438;  9997;   681;    72;     2;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 4098
2022-10-06 13:19:29; hka-aqm-n113;  27.60;  35.26;   457;  9997;   744;    89;     1;     1;   -62;   -62;   7.5; drag-lps8-01; 5; 7; 125000; 4099
2022-10-06 13:32:33; hka-aqm-n113;  27.46;  35.52;   435;  9997;  1177;   212;     2;     2;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 4100
2022-10-06 13:33:10; hka-aqm-n113;  27.44;  35.56;   439;  9997;  1417;   268;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 7; 125000; 4101
2022-10-06 13:33:50; hka-aqm-n113;  27.45;  35.49;   441;  9997;  2173;   464;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 6; 7; 125000; 4102
2022-10-06 13:34:10; hka-aqm-n113;  27.47;  35.52;   439;  9997;  2484;   540;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 4103
2022-10-06 13:34:53; hka-aqm-n113;  27.39;  35.52;   441;  9997;  2539;   553;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 7; 125000; 4104
2022-10-06 13:36:10; hka-aqm-n113;  27.48;  35.46;   443;  9997;  2440;   528;     1;     0;   -62;   -62;   8.8; drag-lps8-01; 3; 7; 125000; 4105
2022-10-06 13:36:50; hka-aqm-n113;  27.44;  35.59;   443;  9997;  2218;   474;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 4106
2022-10-06 13:37:30; hka-aqm-n113;  27.41;  35.62;   443;  9997;  2040;   429;     0;     0;   -64;   -64;  10.5; drag-lps8-01; 4; 7; 125000; 4107
2022-10-06 13:38:30; hka-aqm-n113;  27.43;  35.69;   440;  9997;  2280;   487;     2;     1;   -65;   -65;   6.5; drag-lps8-01; 2; 7; 125000; 4109
2022-10-06 13:38:53; hka-aqm-n113;  27.48;  35.69;   437;  9997;  2442;   525;     0;     1;   -65;   -65;   8.8; drag-lps8-01; 4; 7; 125000; 4110
2022-10-06 13:39:30; hka-aqm-n113;  27.48;  35.66;   439;  9997;  2236;   472;     0;     1;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 4112
2022-10-06 13:40:10; hka-aqm-n113;  27.49;  35.72;   440;  9997;  1810;   365;     1;     1;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 4113
2022-10-06 13:40:30; hka-aqm-n113;  27.55;  35.66;   437;  9997;  1685;   335;     0;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 4114
2022-10-06 13:40:50; hka-aqm-n113;  27.51;  35.66;   434;  9997;  1448;   277;     0;     1;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 4115
2022-10-06 13:41:10; hka-aqm-n113;  27.50;  35.72;   432;  9997;  1306;   239;     0;     1;   -67;   -67;  10.0; drag-lps8-01; 3; 7; 125000; 4116
2022-10-06 13:41:30; hka-aqm-n113;  27.54;  35.66;   431;  9997;  1232;   220;     0;     1;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 4117
2022-10-06 13:42:10; hka-aqm-n113;  27.52;  35.59;   435;  9997;  1153;   200;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 0; 7; 125000; 4118
2022-10-06 13:42:33; hka-aqm-n113;  27.52;  35.32;   433;  9997;  1070;   177;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 4119
2022-10-06 13:43:10; hka-aqm-n113;  27.54;  35.26;   435;  9997;  1130;   196;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 4; 7; 125000; 4120
2022-10-06 13:43:30; hka-aqm-n113;  27.57;  35.19;   433;  9997;  1035;   169;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 7; 7; 125000; 4121
2022-10-06 13:43:50; hka-aqm-n113;  27.50;  35.19;   431;  9997;   948;   147;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 4122
2022-10-06 13:46:30; hka-aqm-n113;  27.62;  35.19;   435;  9997;   891;   133;     1;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 4123
2022-10-06 13:46:50; hka-aqm-n113;  27.72;  35.19;   433;  9997;   831;   118;     0;     1;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 4124
2022-10-06 13:50:30; hka-aqm-n113;  27.80;  34.76;   436;  9997;   947;   151;     2;     2;   -63;   -63;   9.8; drag-lps8-01; 4; 7; 125000; 4125
2022-10-06 13:51:10; hka-aqm-n113;  27.85;  34.72;   438;  9997;  1044;   172;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 4126
2022-10-06 13:51:30; hka-aqm-n113;  27.82;  34.69;   436;  9997;  1167;   205;     1;     1;   -64;   -64;  10.2; drag-lps8-01; 3; 7; 125000; 4127
2022-10-06 13:51:53; hka-aqm-n113;  27.77;  34.66;   434;  9997;  1275;   232;     1;     1;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 4128
2022-10-06 13:53:30; hka-aqm-n113;  27.80;  34.66;   438;  9997;  1225;   219;     1;     1;   -64;   -64;   9.8; drag-lps8-01; 7; 7; 125000; 4129
2022-10-06 13:54:10; hka-aqm-n113;  27.88;  34.66;   439;  9997;   943;   148;     0;     1;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 4130
2022-10-06 13:54:33; hka-aqm-n113;  27.79;  34.66;   435;  9997;   877;   131;     0;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 4131
2022-10-06 13:55:10; hka-aqm-n113;  27.80;  34.69;   437;  9997;   674;    78;     1;     1;   -66;   -66;   9.5; drag-lps8-01; 7; 7; 125000; 4133
2022-10-06 13:58:50; hka-aqm-n113;  27.87;  34.66;   439;  9997;   713;    95;     2;     1;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 4135
2022-10-06 14:13:30; hka-aqm-n113;  27.79;  34.39;   446;  9997;   745;   108;     2;     2;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 4136
2022-10-06 14:14:30; hka-aqm-n113;  27.80;  34.19;   444;  9997;   664;    86;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 4137
2022-10-06 14:15:33; hka-aqm-n113;  27.74;  34.26;   439;  9997;   817;   126;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 4138
2022-10-06 14:16:33; hka-aqm-n113;  27.75;  34.26;   440;  9997;   737;   105;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 4139
2022-10-06 14:16:53; hka-aqm-n113;  27.79;  34.19;   439;  9997;   672;    88;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 1; 7; 125000; 4140
2022-10-06 14:18:13; hka-aqm-n113;  27.78;  34.02;   439;  9997;   797;   117;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 4141
2022-10-06 14:18:50; hka-aqm-n113;  27.72;  34.06;   442;  9997;   881;   138;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 4142
2022-10-06 14:20:10; hka-aqm-n113;  27.77;  33.99;   452;  9997;   701;    95;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 4143
2022-10-06 14:21:10; hka-aqm-n113;  27.74;  33.99;   446;  9997;   837;   126;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 4144
2022-10-06 14:21:33; hka-aqm-n113;  27.76;  34.06;   442;  9997;   758;   107;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 4145
2022-10-06 14:22:13; hka-aqm-n113;  27.78;  33.99;   439;  9997;   861;   134;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 2; 7; 125000; 4146
2022-10-06 14:22:33; hka-aqm-n113;  27.77;  33.92;   438;  9997;   936;   153;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 0; 7; 125000; 4147
2022-10-06 14:22:53; hka-aqm-n113;  27.84;  33.89;   438;  9997;   993;   166;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 4148
2022-10-06 14:23:30; hka-aqm-n113;  27.84;  33.92;   442;  9997;  1103;   193;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 4149
2022-10-06 14:24:30; hka-aqm-n113;  27.88;  33.82;   445;  9997;  1048;   180;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 4150
2022-10-06 14:24:50; hka-aqm-n113;  27.83;  33.79;   443;  9997;   891;   141;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 7; 125000; 4151
2022-10-06 14:25:33; hka-aqm-n113;  27.84;  33.66;   442;  9997;   697;    93;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 0; 7; 125000; 4152
2022-10-06 14:40:39; hka-aqm-n113;  27.89;  33.82;   452;  9997;   617;    74;     2;     1;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 4153
2022-10-06 14:55:46; hka-aqm-n113;  27.98;  33.59;   448;  9996;   608;    70;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 4; 7; 125000; 4154
2022-10-06 15:10:58; hka-aqm-n113;  28.09;  33.82;   442;  9997;   631;    77;     2;     1;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 4156
2022-10-06 15:26:05; hka-aqm-n113;  28.13;  33.66;   441;  9997;   612;    72;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 4157
2022-10-06 15:41:18; hka-aqm-n113;  27.97;  33.92;   448;  9996;   602;    69;     2;     1;   -62;   -62;   8.8; drag-lps8-01; 0; 7; 125000; 4159
2022-10-06 15:56:24; hka-aqm-n113;  28.11;  34.06;   445;  9996;   583;    63;     2;     1;   -61;   -61;   7.8; drag-lps8-01; 5; 7; 125000; 4160
2022-10-06 16:11:31; hka-aqm-n113;  27.99;  33.89;   434;  9997;   574;    62;     2;     1;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 4161
2022-10-06 16:26:37; hka-aqm-n113;  28.03;  33.05;   440;  9996;   572;    61;     2;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 4162
2022-10-06 16:41:43; hka-aqm-n113;  27.85;  32.48;   437;  9996;   571;    58;     2;     1;   -61;   -61;   8.8; drag-lps8-01; 1; 7; 125000; 4163
2022-10-06 16:56:50; hka-aqm-n113;  28.01;  32.38;   443;  9996;   571;    59;     0;     1;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 4164
2022-10-06 17:02:53; hka-aqm-n113;  27.82;  32.45;   430;  9997;    21;     6;     2;     1;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 4165
2022-10-06 17:08:31; hka-aqm-n113;  27.94;  32.52;   436;  9997;    77;    10;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 4166
2022-10-06 17:09:11; hka-aqm-n113;  27.94;  32.52;   430;  9997;    18;     4;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 4167
2022-10-06 17:24:17; hka-aqm-n113;  27.83;  32.92;   452;  9996;    21;     6;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 4168
2022-10-06 17:39:24; hka-aqm-n113;  27.80;  32.65;   434;  9996;    17;     4;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 4; 7; 125000; 4169
2022-10-06 17:54:30; hka-aqm-n113;  27.77;  32.99;   433;  9996;    12;     2;     0;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 4170
2022-10-06 18:09:36; hka-aqm-n113;  27.68;  33.15;   452;  9996;     9;     1;     2;     0;   -61;   -61;   7.5; drag-lps8-01; 2; 7; 125000; 4171
2022-10-06 18:24:43; hka-aqm-n113;  27.64;  33.92;   435;  9997;     9;     1;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 4172
2022-10-06 18:39:49; hka-aqm-n113;  27.56;  34.79;   438;  9997;     9;     3;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 4173
2022-10-06 18:54:55; hka-aqm-n113;  27.66;  35.39;   438;  9996;     8;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 4174
2022-10-06 19:10:01; hka-aqm-n113;  27.51;  35.92;   443;  9996;     5;     0;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 4175
2022-10-06 19:25:08; hka-aqm-n113;  27.56;  35.92;   448;  9996;     5;     0;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 4; 7; 125000; 4176
2022-10-06 19:40:14; hka-aqm-n113;  27.47;  36.19;   453;  9997;     5;     0;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 1; 7; 125000; 4177
2022-10-06 19:47:32; hka-aqm-n113;  27.44;  36.32;   460;  9997;   437;    84;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 4178
2022-10-06 19:47:54; hka-aqm-n113;  27.44;  36.29;   457;  9997;   496;    78;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 4180
2022-10-06 19:49:12; hka-aqm-n113;  27.43;  36.25;   461;  9997;   601;    68;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 4182
2022-10-06 19:49:52; hka-aqm-n113;  27.47;  36.25;   462;  9997;     5;    45;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 0; 7; 125000; 4183
2022-10-06 20:04:58; hka-aqm-n113;  27.46;  36.25;   468;  9996;     5;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 4184
2022-10-06 20:20:04; hka-aqm-n113;  27.44;  36.12;   460;  9997;     5;     0;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 4185
2022-10-06 20:35:10; hka-aqm-n113;  27.38;  36.06;   466;  9996;     5;     0;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 4186
2022-10-06 20:50:17; hka-aqm-n113;  27.35;  36.06;   465;  9997;     5;     0;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 4187
2022-10-06 21:05:23; hka-aqm-n113;  27.31;  36.09;   470;  9997;     5;     0;     2;     0;   -61;   -61;   8.8; drag-lps8-01; 7; 7; 125000; 4188
2022-10-06 21:20:29; hka-aqm-n113;  27.27;  36.12;   470;  9997;     5;     1;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 4189
2022-10-06 21:35:36; hka-aqm-n113;  27.24;  36.32;   476;  9997;     5;     0;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 4190
2022-10-06 21:50:42; hka-aqm-n113;  27.22;  36.42;   478;  9996;     7;     2;     2;     0;   -61;   -61;   9.2; drag-lps8-01; 6; 7; 125000; 4191
2022-10-06 22:05:48; hka-aqm-n113;  27.20;  36.52;   485;  9997;     5;     0;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 4192
2022-10-06 22:20:55; hka-aqm-n113;  27.26;  36.52;   488;  9997;     7;     2;     2;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 4193
2022-10-06 22:36:01; hka-aqm-n113;  27.29;  36.55;   495;  9997;     5;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 4; 7; 125000; 4194
2022-10-06 22:51:07; hka-aqm-n113;  27.24;  36.75;   502;  9997;     5;     0;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 0; 7; 125000; 4195
2022-10-06 23:06:15; hka-aqm-n113;  27.20;  37.02;   499;  9996;     7;     2;     2;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 4196
