# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 04:11:23; hka-aqm-n311;  23.39;  40.77;   574;   781;    12;     1;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 154
2023-01-06 04:26:29; hka-aqm-n311;  23.40;  40.87;   573;   796;    12;     1;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 6; 7; 125000; 155
2023-01-06 04:41:37; hka-aqm-n311;  23.38;  40.87;   573;   760;    12;     1;     2;     0;  -129;  -129;  -9.2; drag-outd-01; 7; 7; 125000; 156
2023-01-06 04:56:43; hka-aqm-n311;  23.36;  40.87;   571;   770;    12;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 157
2023-01-06 05:11:50; hka-aqm-n311;  23.37;  40.94;   574;   729;    12;     1;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 158
2023-01-06 05:26:57; hka-aqm-n311;  23.32;  40.94;   572;   714;    12;     1;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 2; 7; 125000; 159
2023-01-06 05:42:10; hka-aqm-n311;  23.36;  40.94;   574;   720;    12;     1;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 4; 7; 125000; 161
2023-01-06 05:57:17; hka-aqm-n311;  23.35;  41.13;   581;   685;    11;     1;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 1; 7; 125000; 162
2023-01-06 06:12:23; hka-aqm-n311;  23.27;  41.23;   579;   696;    12;     1;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 163
2023-01-06 06:27:36; hka-aqm-n311;  23.28;  41.13;   577;   634;    12;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 165
2023-01-06 06:42:42; hka-aqm-n311;  23.32;  40.87;   574;   721;    14;     3;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 166
2023-01-06 06:57:48; hka-aqm-n311;  23.34;  40.45;   577;   787;    12;     1;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 167
2023-01-06 07:12:55; hka-aqm-n311;  23.36;  40.22;   578;   784;    12;     1;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 168
2023-01-06 07:28:01; hka-aqm-n311;  23.30;  40.12;   578;   792;    12;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 169
2023-01-06 07:43:07; hka-aqm-n311;  23.35;  39.85;   577;   794;    14;     3;     2;     0;   -62;   -62;   7.0; drag-lps8-01; 2; 7; 125000; 170
2023-01-06 07:58:13; hka-aqm-n311;  23.35;  39.59;   576;   790;    12;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 171
2023-01-06 08:13:20; hka-aqm-n311;  23.36;  39.16;   584;   756;    12;     1;     2;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 172
2023-01-06 08:28:26; hka-aqm-n311;  23.38;  38.77;   578;   750;    13;     1;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 173
2023-01-06 08:43:32; hka-aqm-n311;  23.39;  38.37;   577;   722;    15;     2;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 174
2023-01-06 08:58:38; hka-aqm-n311;  23.36;  37.91;   581;   698;    16;     2;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 175
2023-01-06 09:13:44; hka-aqm-n311;  23.38;  37.45;   582;   714;    20;     5;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 176
2023-01-06 09:28:51; hka-aqm-n311;  23.34;  36.72;   575;   637;    20;     3;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 177
2023-01-06 09:43:57; hka-aqm-n311;  23.35;  36.09;   574;   625;    19;     3;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 178
2023-01-06 09:59:03; hka-aqm-n311;  23.36;  35.49;   570;   596;    22;     4;     2;     0;   -62;   -62;   7.8; drag-lps8-01; 4; 7; 125000; 179
2023-01-06 10:14:09; hka-aqm-n311;  23.35;  35.06;   564;   547;    21;     3;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 180
2023-01-06 10:29:17; hka-aqm-n311;  23.37;  34.32;   565;   603;    25;     4;     2;     0;   -66;   -66;   9.8; drag-lps8-01; 0; 7; 125000; 181
2023-01-06 10:44:23; hka-aqm-n311;  23.34;  33.96;   563;   551;    32;     6;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 182
2023-01-06 10:59:29; hka-aqm-n311;  23.38;  34.16;   562;   553;    48;    11;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 183
2023-01-06 11:14:36; hka-aqm-n311;  23.44;  34.56;   569;   588;    80;    18;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 184
2023-01-06 11:29:49; hka-aqm-n311;  23.46;  34.59;   564;   564;    36;     8;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 6; 7; 125000; 186
2023-01-06 11:44:56; hka-aqm-n311;  23.50;  34.19;   569;   558;   106;    27;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 187
2023-01-06 12:00:09; hka-aqm-n311;  23.62;  34.32;   562;   536;   118;    28;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 189
2023-01-06 12:09:55; hka-aqm-n311;  23.61;  34.39;   558;   567;   215;    52;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 1; 7; 125000; 190
2023-01-06 12:12:15; hka-aqm-n311;  23.62;  34.46;   559;   564;   175;    42;     1;     0;   -65;   -65;   8.5; drag-lps8-01; 7; 7; 125000; 193
2023-01-06 12:13:36; hka-aqm-n311;  23.58;  34.59;   559;   559;   248;    62;     1;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 194
2023-01-06 12:14:15; hka-aqm-n311;  23.63;  34.62;   562;   557;    92;    21;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 195
2023-01-06 12:27:55; hka-aqm-n311;  23.64;  34.86;   564;   550;   434;   111;     1;     0;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 196
2023-01-06 12:28:36; hka-aqm-n311;  23.67;  34.96;   568;   552;   142;    34;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 197
2023-01-06 12:40:54; hka-aqm-n311;  23.65;  34.99;   565;   559;   208;    55;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 198
2023-01-06 12:41:15; hka-aqm-n311;  23.68;  34.99;   563;   559;   149;    37;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 199
2023-01-06 12:41:55; hka-aqm-n311;  23.65;  34.99;   561;   558;   360;    93;     1;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 200
2023-01-06 12:42:16; hka-aqm-n311;  23.67;  34.99;   561;   569;   460;   117;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 201
2023-01-06 12:42:35; hka-aqm-n311;  23.65;  34.99;   561;   568;   240;    60;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 202
2023-01-06 12:42:55; hka-aqm-n311;  23.63;  34.99;   561;   566;   169;    43;     0;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 203
2023-01-06 12:43:35; hka-aqm-n311;  23.66;  34.99;   560;   567;   468;   117;     0;     0;   -65;   -65;   8.0; drag-lps8-01; 7; 7; 125000; 204
2023-01-06 12:43:56; hka-aqm-n311;  23.69;  34.99;   560;   567;   960;   243;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 205
2023-01-06 12:44:16; hka-aqm-n311;  23.71;  34.99;   560;   565;   704;   175;     0;     0;   -62;   -62;   7.5; drag-lps8-01; 6; 7; 125000; 206
2023-01-06 12:44:54; hka-aqm-n311;  23.69;  34.99;   564;   565;  1371;   345;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 207
2023-01-06 12:45:15; hka-aqm-n311;  23.73;  34.99;   563;   565;  1683;   424;     0;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 208
2023-01-06 12:45:36; hka-aqm-n311;  23.74;  34.99;   561;   566;  1795;   457;     0;     0;   -62;   -62;   7.0; drag-lps8-01; 5; 7; 125000; 209
2023-01-06 12:45:55; hka-aqm-n311;  23.74;  35.02;   560;   565;  1962;   497;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 211
2023-01-06 12:46:15; hka-aqm-n311;  23.74;  35.02;   559;   563;  1753;   443;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 6; 7; 125000; 212
2023-01-06 12:46:35; hka-aqm-n311;  23.74;  35.02;   558;   561;  1002;   248;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 214
2023-01-06 12:47:15; hka-aqm-n311;  23.77;  35.06;   562;   558;  1294;   324;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 215
2023-01-06 12:47:54; hka-aqm-n311;  23.78;  35.02;   564;   564;  1120;   281;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 216
2023-01-06 12:48:15; hka-aqm-n311;  23.80;  34.99;   562;   563;   688;   173;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 217
2023-01-06 12:48:36; hka-aqm-n311;  23.75;  34.99;   560;   563;   525;   133;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 218
2023-01-06 12:48:55; hka-aqm-n311;  23.77;  34.99;   559;   561;   357;    91;     0;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 219
2023-01-06 13:04:01; hka-aqm-n311;  23.70;  34.92;   561;   541;    93;    21;     1;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 220
2023-01-06 13:05:34; hka-aqm-n311;  23.72;  34.79;   560;   539;   223;    54;     1;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 221
2023-01-06 13:05:54; hka-aqm-n311;  23.74;  34.79;   560;   537;   117;    27;     0;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 222
2023-01-06 13:21:00; hka-aqm-n311;  23.69;  34.66;   560;   582;    29;     5;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 223
2023-01-06 13:36:06; hka-aqm-n311;  23.68;  34.76;   562;   591;    66;    14;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 224
2023-01-06 13:51:13; hka-aqm-n311;  23.65;  34.69;   558;   544;    28;     5;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 225
2023-01-06 14:06:19; hka-aqm-n311;  23.58;  34.19;   559;   520;    27;     6;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 226
2023-01-06 14:21:25; hka-aqm-n311;  23.56;  33.86;   559;   577;    23;     4;     2;     0;  -123;  -123;  -5.2; drag-outd-01; 6; 7; 125000; 227
2023-01-06 14:36:31; hka-aqm-n311;  23.56;  33.86;   558;   571;    20;     3;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 228
2023-01-06 14:51:37; hka-aqm-n311;  23.51;  33.99;   566;   574;    21;     3;     2;     0;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 229
2023-01-06 15:06:44; hka-aqm-n311;  23.53;  33.92;   558;   577;    19;     3;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 230
2023-01-06 15:21:50; hka-aqm-n311;  23.47;  34.09;   559;   579;    20;     3;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 4; 7; 125000; 231
2023-01-06 15:36:56; hka-aqm-n311;  23.44;  34.06;   558;   613;    17;     2;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 232
2023-01-06 15:52:02; hka-aqm-n311;  23.44;  34.06;   558;   574;    24;     4;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 1; 7; 125000; 233
2023-01-06 16:07:16; hka-aqm-n311;  23.37;  34.12;   564;   585;    18;     2;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 235
2023-01-06 16:22:22; hka-aqm-n311;  23.39;  34.06;   558;   554;    15;     2;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 236
2023-01-06 16:37:28; hka-aqm-n311;  23.40;  33.89;   564;   558;    13;     1;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 237
2023-01-06 16:52:36; hka-aqm-n311;  23.35;  33.52;   558;   549;    15;     3;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 238
2023-01-06 17:07:48; hka-aqm-n311;  23.39;  33.39;   560;   532;    12;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 240
2023-01-06 17:22:55; hka-aqm-n311;  23.36;  33.32;   562;   560;    11;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 241
2023-01-06 17:38:01; hka-aqm-n311;  23.32;  33.22;   560;   559;    12;     1;     2;     0;   -63;   -63;   8.8; drag-lps8-01; 3; 7; 125000; 242
2023-01-06 17:53:08; hka-aqm-n311;  23.33;  33.12;   565;   570;    14;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 243
2023-01-06 18:08:16; hka-aqm-n311;  23.30;  33.32;   573;   618;    12;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 244
2023-01-06 18:23:22; hka-aqm-n311;  23.32;  33.32;   568;   606;    12;     1;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 4; 7; 125000; 245
2023-01-06 18:38:28; hka-aqm-n311;  23.30;  33.39;   568;   620;    12;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 246
2023-01-06 18:53:36; hka-aqm-n311;  23.27;  33.49;   567;   629;    12;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 0; 7; 125000; 247
2023-01-06 19:08:42; hka-aqm-n311;  23.34;  33.45;   575;   651;    12;     1;     2;     0;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 248
2023-01-06 19:23:48; hka-aqm-n311;  23.30;  33.62;   573;   648;    12;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 249
2023-01-06 19:38:55; hka-aqm-n311;  23.27;  33.79;   571;   640;    12;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 3; 7; 125000; 250
2023-01-06 19:54:02; hka-aqm-n311;  23.28;  33.72;   572;   640;    12;     1;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 251
2023-01-06 20:09:08; hka-aqm-n311;  23.27;  33.69;   573;   693;    14;     3;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 252
2023-01-06 20:24:16; hka-aqm-n311;  23.27;  33.66;   577;   665;    12;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 253
2023-01-06 20:39:22; hka-aqm-n311;  23.26;  33.72;   578;   707;    13;     2;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 1; 7; 125000; 254
2023-01-06 20:54:28; hka-aqm-n311;  23.28;  33.69;   573;   719;    12;     1;     2;     0;   -66;   -66;   9.2; drag-lps8-01; 0; 7; 125000; 255
2023-01-06 21:09:36; hka-aqm-n311;  23.26;  33.72;   579;   692;    14;     3;     2;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 7; 125000; 256
2023-01-06 21:24:42; hka-aqm-n311;  23.26;  33.72;   570;   672;    12;     1;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 257
2023-01-06 21:39:48; hka-aqm-n311;  23.27;  33.66;   572;   657;    12;     1;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 258
2023-01-06 21:54:55; hka-aqm-n311;  23.29;  33.52;   570;   592;    11;     1;     2;     0;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 259
2023-01-06 22:10:08; hka-aqm-n311;  23.36;  33.55;   579;   645;    14;     3;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 4; 7; 125000; 261
2023-01-06 22:25:21; hka-aqm-n311;  23.33;  33.59;   569;   633;    12;     1;     2;     0;   -66;   -66;  10.2; drag-lps8-01; 7; 7; 125000; 263
2023-01-06 22:40:27; hka-aqm-n311;  23.29;  33.49;   573;   601;    12;     1;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 264
2023-01-06 22:55:35; hka-aqm-n311;  23.27;  33.45;   571;   603;    12;     1;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 265
2023-01-06 23:10:41; hka-aqm-n311;  23.30;  33.29;   566;   579;    12;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 266
2023-01-06 23:25:47; hka-aqm-n311;  23.26;  33.12;   570;   574;    12;     1;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 267
2023-01-06 23:40:55; hka-aqm-n311;  23.26;  33.12;   566;   586;    14;     3;     2;     0;   -63;   -63;   7.8; drag-lps8-01; 6; 7; 125000; 268
2023-01-06 23:56:01; hka-aqm-n311;  23.27;  33.05;   573;   585;    12;     1;     2;     0;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 269
