# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 10:19:19; hka-aqm-n214;  20.23;  33.72;   419;   738;    65;    21;     2;     1;   -95;   -95;  11.2; drag-lps8-01; 1; 8; 125000; 9791
2023-04-13 10:34:25; hka-aqm-n214;  20.22;  34.59;   415;   708;    58;    19;     2;     1;  -101;  -101;  11.0; drag-lps8-01; 7; 8; 125000; 9792
2023-04-13 10:49:31; hka-aqm-n214;  20.22;  35.06;   423;   738;   111;    38;     0;     0;   -99;   -99;  10.0; drag-lps8-01; 4; 8; 125000; 9793
2023-04-13 11:04:38; hka-aqm-n214;  20.25;  35.52;   416;   797;   152;    50;     2;     1;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9794
2023-04-13 11:19:44; hka-aqm-n214;  20.26;  35.92;   418;   808;   111;    33;     0;     0;  -107;  -107;   8.8; drag-lps8-01; 6; 8; 125000; 9795
2023-04-13 11:26:38; hka-aqm-n214;  20.26;  36.19;   417;   827;   178;    59;     2;     1;   -99;   -99;   7.8; drag-lps8-01; 5; 8; 125000; 9796
2023-04-13 11:35:39; hka-aqm-n214;  20.28;  36.25;   416;   780;   114;    35;     1;     0;   -97;   -97;   7.8; drag-lps8-01; 2; 8; 125000; 9797
2023-04-13 11:50:46; hka-aqm-n214;  20.27;  36.12;   414;   765;   130;    39;     1;     0;  -100;  -100;  10.5; drag-lps8-01; 0; 8; 125000; 9798
2023-04-13 12:05:52; hka-aqm-n214;  20.28;  35.86;   415;   841;   128;    39;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 1; 8; 125000; 9799
2023-04-13 12:20:59; hka-aqm-n214;  20.27;  35.76;   416;   747;    70;    20;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 7; 8; 125000; 9800
2023-04-13 12:36:06; hka-aqm-n214;  20.25;  35.59;   418;   751;    95;    29;     1;     0;  -101;  -101;   8.5; drag-lps8-01; 3; 8; 125000; 9801
2023-04-13 12:46:19; hka-aqm-n214;  20.25;  35.52;   414;   750;   153;    49;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 9802
2023-04-13 13:01:18; hka-aqm-n214;  20.26;  35.52;   415;   749;   234;    79;     1;     0;  -105;  -105;   9.2; drag-lps8-01; 6; 8; 125000; 9803
2023-04-13 13:01:58; hka-aqm-n214;  20.26;  35.52;   415;   751;   163;    52;     1;     0;  -102;  -102;  10.8; drag-lps8-01; 3; 8; 125000; 9804
2023-04-13 13:06:58; hka-aqm-n214;  20.25;  35.56;   418;   759;   191;    66;     1;     0;   -99;   -99;   9.5; drag-lps8-01; 7; 8; 125000; 9805
2023-04-13 13:08:39; hka-aqm-n214;  20.27;  35.56;   427;   753;   108;    35;     0;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 9806
2023-04-13 13:16:38; hka-aqm-n214;  20.28;  35.59;   416;   783;   199;    68;     0;     0;   -97;   -97;   8.5; drag-lps8-01; 2; 8; 125000; 9807
2023-04-13 13:19:39; hka-aqm-n214;  20.28;  35.59;   414;   811;   111;    34;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 6; 8; 125000; 9808
2023-04-13 13:29:58; hka-aqm-n214;  20.29;  35.76;   417;   788;   189;    65;     1;     0;  -101;  -101;  10.8; drag-lps8-01; 1; 8; 125000; 9809
2023-04-13 13:37:59; hka-aqm-n214;  20.29;  35.82;   414;   778;   202;    68;     2;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 9810
2023-04-13 13:38:37; hka-aqm-n214;  20.30;  35.79;   418;   778;   119;    37;     0;     0;  -100;  -100;   9.8; drag-lps8-01; 0; 8; 125000; 9811
2023-04-13 13:39:18; hka-aqm-n214;  20.30;  35.79;   415;   804;   186;    61;     0;     0;   -98;   -98;   9.2; drag-lps8-01; 1; 8; 125000; 9812
2023-04-13 13:39:58; hka-aqm-n214;  20.28;  35.79;   418;   884;   105;    32;     0;     0;   -99;   -99;   8.0; drag-lps8-01; 5; 8; 125000; 9813
2023-04-13 13:49:18; hka-aqm-n214;  20.27;  35.59;   414;   815;   189;    63;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 7; 8; 125000; 9814
2023-04-13 13:49:57; hka-aqm-n214;  20.29;  35.62;   418;   845;   110;    34;     1;     0;  -101;  -101;  11.5; drag-lps8-01; 0; 8; 125000; 9815
2023-04-13 13:51:18; hka-aqm-n214;  20.28;  35.59;   417;   808;   175;    59;     1;     0;  -102;  -102;  10.5; drag-lps8-01; 3; 8; 125000; 9816
2023-04-13 13:52:58; hka-aqm-n214;  20.30;  35.59;   420;   795;    89;    27;     0;     0;  -100;  -100;  11.5; drag-lps8-01; 4; 8; 125000; 9817
2023-04-13 13:54:38; hka-aqm-n214;  20.26;  35.59;   418;   790;   188;    63;     1;     0;   -97;   -97;   9.0; drag-lps8-01; 6; 8; 125000; 9818
2023-04-13 13:55:39; hka-aqm-n214;  20.26;  35.52;   419;   794;   105;    32;     0;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 9819
2023-04-13 14:00:59; hka-aqm-n214;  20.31;  35.39;   422;   770;   186;    62;     1;     0;   -99;   -99;  10.8; drag-lps8-01; 6; 8; 125000; 9820
2023-04-13 14:02:58; hka-aqm-n214;  20.30;  35.26;   414;   777;   101;    31;     0;     0;   -97;   -97;  10.0; drag-lps8-01; 1; 8; 125000; 9821
2023-04-13 14:06:19; hka-aqm-n214;  20.31;  35.19;   414;   769;   194;    65;     0;     0;  -100;  -100;   8.5; drag-lps8-01; 5; 8; 125000; 9822
2023-04-13 14:08:18; hka-aqm-n214;  20.29;  35.09;   414;   764;   120;    40;     0;     0;  -102;  -102;  11.0; drag-lps8-01; 3; 8; 125000; 9823
2023-04-13 14:08:38; hka-aqm-n214;  20.29;  35.12;   414;   761;   190;    67;     0;     0;   -99;   -99;   9.8; drag-lps8-01; 7; 8; 125000; 9824
2023-04-13 14:11:37; hka-aqm-n214;  20.27;  34.99;   418;   752;   102;    33;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9825
2023-04-13 14:26:43; hka-aqm-n214;  20.27;  34.92;   418;   749;    77;    25;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 9826
2023-04-13 14:41:49; hka-aqm-n214;  20.31;  34.79;   419;   726;   179;    62;     1;     0;   -99;   -99;   7.8; drag-lps8-01; 2; 8; 125000; 9827
2023-04-13 14:54:58; hka-aqm-n214;  20.29;  34.82;   416;   756;   117;    37;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 9828
2023-04-13 15:10:04; hka-aqm-n214;  20.30;  35.16;   432;   759;    47;    13;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 7; 8; 125000; 9829
2023-04-13 15:25:11; hka-aqm-n214;  20.28;  36.45;   417;   756;   128;    44;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9830
2023-04-13 15:40:19; hka-aqm-n214;  20.30;  37.35;   414;   818;    80;    24;     1;     0;   -99;   -99;  10.0; drag-lps8-01; 6; 8; 125000; 9831
2023-04-13 15:55:26; hka-aqm-n214;  20.28;  38.04;   414;   772;    79;    24;     1;     0;   -99;   -99;   9.2; drag-lps8-01; 3; 8; 125000; 9832
2023-04-13 16:10:32; hka-aqm-n214;  20.32;  37.91;   420;   812;   120;    41;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9833
2023-04-13 16:25:38; hka-aqm-n214;  20.29;  37.45;   414;   738;    83;    25;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 9834
2023-04-13 16:40:44; hka-aqm-n214;  20.30;  36.06;   416;   769;   104;    35;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9835
2023-04-13 16:55:51; hka-aqm-n214;  20.27;  35.59;   415;   759;    57;    16;     1;     0;   -97;   -97;  10.0; drag-lps8-01; 7; 8; 125000; 9836
2023-04-13 17:10:58; hka-aqm-n214;  20.26;  34.96;   415;   765;    48;    16;     1;     0;   -93;   -93;   9.2; drag-lps8-01; 6; 8; 125000; 9837
2023-04-13 17:26:04; hka-aqm-n214;  20.25;  34.52;   414;   695;    31;     8;     1;     0;  -101;  -101;   9.8; drag-lps8-01; 3; 8; 125000; 9838
2023-04-13 17:41:11; hka-aqm-n214;  20.26;  34.92;   415;   761;    31;     9;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 1; 8; 125000; 9839
2023-04-13 17:56:19; hka-aqm-n214;  20.23;  35.96;   417;   781;    36;    11;     1;     0;   -98;   -98;   9.2; drag-lps8-01; 0; 8; 125000; 9840
2023-04-13 18:11:25; hka-aqm-n214;  20.27;  36.79;   417;   812;    62;    23;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9841
2023-04-13 18:26:45; hka-aqm-n214;  20.23;  37.41;   414;   867;    60;    21;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 4; 8; 125000; 9843
2023-04-13 18:41:51; hka-aqm-n214;  20.24;  37.91;   419;   789;    57;    21;     1;     0;   -99;   -99;  11.0; drag-lps8-01; 6; 8; 125000; 9844
2023-04-13 18:56:58; hka-aqm-n214;  20.24;  38.21;   418;   782;    44;    16;     1;     0;   -99;   -99;  10.2; drag-lps8-01; 0; 8; 125000; 9845
2023-04-13 19:12:04; hka-aqm-n214;  20.24;  38.11;   418;   748;    28;     8;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 4; 8; 125000; 9846
2023-04-13 19:27:10; hka-aqm-n214;  20.22;  38.08;   423;   780;    16;     4;     1;     0;   -99;   -99;   8.2; drag-lps8-01; 5; 8; 125000; 9847
2023-04-13 19:42:18; hka-aqm-n214;  20.19;  38.31;   417;   787;    12;     3;     1;     0;   -98;   -98;  10.0; drag-lps8-01; 7; 8; 125000; 9848
2023-04-13 19:57:24; hka-aqm-n214;  20.22;  38.77;   414;   807;     9;     2;     1;     0;   -97;   -97;  11.2; drag-lps8-01; 1; 8; 125000; 9849
2023-04-13 20:12:30; hka-aqm-n214;  20.18;  38.93;   415;   810;     6;     1;     1;     0;  -101;  -101;  11.0; drag-lps8-01; 3; 8; 125000; 9850
2023-04-13 20:27:38; hka-aqm-n214;  20.19;  39.36;   416;   857;     8;     3;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9851
2023-04-13 20:42:44; hka-aqm-n214;  20.18;  39.36;   416;   873;     6;     0;     1;     0;  -100;  -100;  10.8; drag-lps8-01; 0; 8; 125000; 9852
2023-04-13 21:12:58; hka-aqm-n214;  20.18;  38.70;   415;   807;     6;     0;     1;     0;   -97;   -97;   8.0; drag-lps8-01; 2; 8; 125000; 9854
2023-04-13 21:28:05; hka-aqm-n214;  20.18;  38.34;   417;   815;     8;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 1; 8; 125000; 9855
2023-04-13 21:43:11; hka-aqm-n214;  20.15;  37.98;   414;   789;     6;     1;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 9856
2023-04-13 21:58:19; hka-aqm-n214;  20.14;  37.91;   425;   759;     6;     0;     1;     0;   -98;   -98;   8.2; drag-lps8-01; 5; 8; 125000; 9857
2023-04-13 22:13:25; hka-aqm-n214;  20.18;  37.84;   418;   830;     6;     0;     1;     0;  -100;  -100;  10.2; drag-lps8-01; 4; 8; 125000; 9858
2023-04-13 22:28:31; hka-aqm-n214;  20.15;  37.78;   424;   921;     6;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-01; 7; 8; 125000; 9859
2023-04-13 22:43:38; hka-aqm-n214;  20.18;  37.58;   417;   927;     6;     0;     1;     0;   -97;   -97;   8.2; drag-lps8-01; 2; 8; 125000; 9860
2023-04-13 22:58:44; hka-aqm-n214;  20.16;  37.51;   420;   935;     8;     3;     1;     0;  -101;  -101;  10.5; drag-lps8-01; 3; 8; 125000; 9861
2023-04-13 23:13:50; hka-aqm-n214;  20.17;  37.28;   415;   942;     8;     3;     1;     0;   -99;   -99;   8.5; drag-lps8-01; 5; 8; 125000; 9862
2023-04-13 23:28:59; hka-aqm-n214;  20.14;  37.18;   423;   954;     6;     1;     1;     0;   -97;   -97;  10.2; drag-lps8-01; 4; 8; 125000; 9863
2023-04-13 23:44:05; hka-aqm-n214;  20.12;  37.08;   415;   960;     6;     0;     1;     0;   -96;   -96;  10.0; drag-lps8-01; 1; 8; 125000; 9864
2023-04-13 23:59:11; hka-aqm-n214;  20.12;  36.98;   418;   956;     8;     3;     1;     0;  -100;  -100;  11.2; drag-lps8-01; 0; 8; 125000; 9865
