# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 08:45:05; hka-aqm-n002;  20.52;  26.22;   462;   733;    11;     2;     1;     1;  -126;  -126;  -7.5; drag-lps8-01; 3; 7; 125000; 3449
2023-02-15 09:00:11; hka-aqm-n002;  20.49;  26.22;   467;   718;    14;     5;     1;     1;  -125;  -125;  -7.2; drag-lps8-01; 2; 7; 125000; 3450
2023-02-15 09:15:18; hka-aqm-n002;  20.46;  26.22;   476;   714;    12;     2;     1;     1;  -118;  -118;  -0.8; drag-lps8-01; 7; 7; 125000; 3451
2023-02-15 09:30:25; hka-aqm-n002;  20.49;  26.29;   465;   715;    19;     6;     1;     1;  -115;  -115;  -1.0; drag-lps8-01; 5; 7; 125000; 3452
2023-02-15 09:45:31; hka-aqm-n002;  20.51;  26.36;   469;   660;    16;     4;     1;     1;  -113;  -113;   1.5; drag-lps8-01; 6; 7; 125000; 3453
2023-02-15 10:00:38; hka-aqm-n002;  20.50;  26.42;   470;   711;    15;     3;     1;     1;  -114;  -114;   1.0; drag-lps8-01; 1; 7; 125000; 3454
2023-02-15 10:15:45; hka-aqm-n002;  20.50;  26.42;   460;   710;    18;     4;     1;     1;  -115;  -115;   1.8; drag-lps8-01; 0; 7; 125000; 3455
2023-02-15 10:30:51; hka-aqm-n002;  20.53;  26.49;   469;   709;    20;     5;     1;     1;  -114;  -114; nan; drag-lps8-01; 2; 7; 125000; 3456
2023-02-15 10:45:58; hka-aqm-n002;  20.52;  26.49;   459;   631;    22;     5;     1;     1;  -113;  -113;   1.2; drag-lps8-01; 6; 7; 125000; 3457
2023-02-15 11:01:04; hka-aqm-n002;  20.51;  26.53;   460;   718;    22;     6;     1;     1;  -113;  -113;   1.8; drag-lps8-01; 5; 7; 125000; 3458
2023-02-15 11:16:11; hka-aqm-n002;  20.52;  26.56;   459;   714;    25;     7;     1;     1;  -115;  -115;  -1.8; drag-lps8-01; 3; 7; 125000; 3459
2023-02-15 11:31:18; hka-aqm-n002;  20.53;  26.56;   458;   714;    26;     7;     1;     1;  -114;  -114;   0.5; drag-lps8-01; 7; 7; 125000; 3460
2023-02-15 11:46:25; hka-aqm-n002;  20.53;  26.63;   464;   714;    25;     6;     1;     1;  -114;  -114;   0.2; drag-lps8-01; 1; 7; 125000; 3461
2023-02-15 12:01:31; hka-aqm-n002;  20.53;  26.66;   465;   751;    29;    10;     1;     1;  -114;  -114;   2.5; drag-lps8-01; 4; 7; 125000; 3462
2023-02-15 12:16:37; hka-aqm-n002;  20.53;  26.73;   460;   713;    32;     9;     1;     1;  -113;  -113;   2.0; drag-lps8-01; 0; 7; 125000; 3463
2023-02-15 12:31:44; hka-aqm-n002;  20.54;  26.83;   457;   569;    35;    11;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 4; 7; 125000; 3464
2023-02-15 12:46:50; hka-aqm-n002;  20.54;  26.90;   460;   707;    39;    12;     1;     1;  -115;  -115;  -1.0; drag-lps8-01; 3; 7; 125000; 3465
2023-02-15 13:01:59; hka-aqm-n002;  20.53;  26.97;   469;   642;    35;    10;     1;     1;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 3466
2023-02-15 13:17:05; hka-aqm-n002;  20.54;  26.94;   461;   705;    83;    23;     1;     1;  -115;  -115;   2.2; drag-lps8-01; 0; 7; 125000; 3467
2023-02-15 13:20:37; hka-aqm-n002;  20.55;  26.97;   461;   703;   242;    71;     1;     1;  -113;  -113;   2.0; drag-lps8-01; 6; 7; 125000; 3468
2023-02-15 13:20:57; hka-aqm-n002;  20.54;  26.97;   460;   702;   155;    44;     0;     0;  -115;  -115;  -0.8; drag-lps8-01; 2; 7; 125000; 3469
2023-02-15 13:21:57; hka-aqm-n002;  20.52;  26.94;   460;   704;   249;    75;     1;     0;  -115;  -115;   1.8; drag-lps8-01; 7; 7; 125000; 3470
2023-02-15 13:23:57; hka-aqm-n002;  20.60;  26.97;   461;   704;   226;    67;     0;     0;  -114;  -114; nan; drag-lps8-01; 1; 7; 125000; 3471
2023-02-15 13:29:16; hka-aqm-n002;  20.56;  26.90;   464;   702;   112;    31;     1;     0;  -116;  -116;  -1.5; drag-lps8-01; 2; 7; 125000; 3472
2023-02-15 13:32:18; hka-aqm-n002;  20.54;  26.94;   463;   701;   201;    59;     0;     0;  -115;  -115;  -0.2; drag-lps8-01; 3; 7; 125000; 3473
2023-02-15 13:36:37; hka-aqm-n002;  20.54;  26.90;   460;   705;   183;    54;     1;     0;  -112;  -112;   1.5; drag-lps8-01; 5; 7; 125000; 3474
2023-02-15 13:51:44; hka-aqm-n002;  20.53;  26.97;   463;   711;   177;    52;     1;     0;  -113;  -113;   1.0; drag-lps8-01; 7; 7; 125000; 3475
2023-02-15 14:06:50; hka-aqm-n002;  20.60;  26.97;   456;   715;   145;    45;     1;     0;  -113;  -113;   1.0; drag-lps8-01; 6; 7; 125000; 3476
2023-02-15 14:22:05; hka-aqm-n002;  20.62;  27.04;   456;   705;   141;    42;     1;     1;  -114;  -114;   1.5; drag-lps8-01; 4; 7; 125000; 3478
2023-02-15 14:37:11; hka-aqm-n002;  20.64;  27.11;   460;   709;    94;    28;     1;     1;  -115;  -115;   2.5; drag-lps8-01; 0; 7; 125000; 3479
2023-02-15 14:52:18; hka-aqm-n002;  20.64;  27.24;   463;   704;    70;    20;     1;     1;  -114;  -114;   0.8; drag-lps8-01; 1; 7; 125000; 3480
2023-02-15 15:07:25; hka-aqm-n002;  20.63;  27.45;   458;   710;    53;    15;     1;     1;  -116;  -116;  -2.2; drag-lps8-01; 3; 7; 125000; 3481
2023-02-15 15:37:39; hka-aqm-n002;  20.62;  27.79;   461;   706;    68;    21;     1;     1;  -122;  -122;  -4.5; drag-lps8-01; 2; 7; 125000; 3483
2023-02-15 15:52:46; hka-aqm-n002;  20.64;  27.89;   462;   720;    47;    15;     1;     1;  -116;  -116;   0.8; drag-lps8-01; 0; 7; 125000; 3484
2023-02-15 16:07:52; hka-aqm-n002;  20.62;  27.99;   478;   718;    45;    16;     1;     1;  -110;  -110;  -1.5; drag-lps8-01; 4; 7; 125000; 3485
2023-02-15 16:22:58; hka-aqm-n002;  20.61;  28.13;   475;   749;    41;    14;     1;     1;  -115;  -115;   0.8; drag-lps8-01; 7; 7; 125000; 3486
2023-02-15 16:38:05; hka-aqm-n002;  20.64;  28.09;   481;   759;    31;    10;     1;     1;  -114;  -114; nan; drag-lps8-01; 6; 7; 125000; 3487
2023-02-15 16:53:11; hka-aqm-n002;  20.63;  28.13;   479;   773;    14;     3;     1;     1;  -118;  -118;  -2.5; drag-lps8-01; 3; 7; 125000; 3488
2023-02-15 17:08:20; hka-aqm-n002;  20.62;  28.13;   471;   765;    13;     4;     1;     1;  -116;  -116;  -1.2; drag-lps8-01; 0; 7; 125000; 3489
2023-02-15 17:23:26; hka-aqm-n002;  20.61;  28.19;   471;   783;     9;     1;     1;     1;  -117;  -117;  -3.0; drag-lps8-01; 1; 7; 125000; 3490
2023-02-15 17:38:32; hka-aqm-n002;  20.61;  28.19;   469;   766;     8;     1;     1;     1;  -114;  -114;   0.5; drag-lps8-01; 4; 7; 125000; 3491
2023-02-15 17:53:40; hka-aqm-n002;  20.57;  28.23;   465;   762;     7;     1;     1;     1;  -117;  -117;  -1.2; drag-lps8-01; 7; 7; 125000; 3492
2023-02-15 18:08:46; hka-aqm-n002;  20.56;  28.77;   488;   774;    91;    13;     1;     1;  -113;  -113;   1.0; drag-lps8-01; 6; 7; 125000; 3493
2023-02-15 18:23:52; hka-aqm-n002;  20.67;  28.19;   477;   753;    84;    10;     1;     1;  -113;  -113;   1.0; drag-lps8-01; 5; 7; 125000; 3494
2023-02-15 18:39:00; hka-aqm-n002;  20.76;  28.06;   484;   767;    82;    10;     1;     1;  -114;  -114;  -0.2; drag-lps8-01; 2; 7; 125000; 3495
2023-02-15 18:54:06; hka-aqm-n002;  20.82;  27.99;   485;   812;    81;    10;     1;     1;  -114;  -114;  -1.2; drag-lps8-01; 3; 7; 125000; 3496
2023-02-15 19:09:12; hka-aqm-n002;  20.84;  27.51;   497;   836;    81;    10;     1;     1;  -115;  -115;   1.5; drag-lps8-01; 7; 7; 125000; 3497
2023-02-15 19:24:19; hka-aqm-n002;  20.83;  27.41;   503;   846;    81;    10;     1;     1;  -116;  -116;  -3.5; drag-lps8-01; 2; 7; 125000; 3498
2023-02-15 19:39:26; hka-aqm-n002;  20.85;  27.07;   507;   819;    81;    10;     1;     1;  -114;  -114;   0.5; drag-lps8-01; 4; 7; 125000; 3499
2023-02-15 19:54:32; hka-aqm-n002;  20.86;  26.70;   507;   784;    81;    10;     1;     1;  -115;  -115;   2.2; drag-lps8-01; 0; 7; 125000; 3500
2023-02-15 20:09:39; hka-aqm-n002;  20.87;  26.49;   505;   810;    81;    10;     1;     2;  -113;  -113;  -0.2; drag-lps8-01; 6; 7; 125000; 3501
2023-02-15 20:24:45; hka-aqm-n002;  20.86;  26.49;   510;   805;    82;    10;     1;     2;  -116;  -116;  -1.2; drag-lps8-01; 1; 7; 125000; 3502
2023-02-15 20:39:51; hka-aqm-n002;  20.87;  26.29;   513;   766;    81;    10;     1;     2;  -114;  -114;   1.8; drag-lps8-01; 5; 7; 125000; 3503
2023-02-15 20:54:59; hka-aqm-n002;  20.88;  25.74;   503;   750;    81;    10;     1;     2;  -119;  -119;  -2.2; drag-lps8-01; 2; 7; 125000; 3504
2023-02-15 21:10:06; hka-aqm-n002;  20.89;  25.74;   501;   751;    81;    10;     1;     2;  -114;  -114;  -1.0; drag-lps8-01; 6; 7; 125000; 3505
2023-02-15 21:25:12; hka-aqm-n002;  20.89;  26.18;   502;   785;    81;    10;     1;     2;  -115;  -115; nan; drag-lps8-01; 1; 7; 125000; 3506
2023-02-15 21:40:19; hka-aqm-n002;  20.90;  26.29;   498;   638;    81;    10;     1;     2;  -120;  -120;  -5.0; drag-lps8-01; 3; 7; 125000; 3507
2023-02-15 21:55:25; hka-aqm-n002;  20.90;  25.91;   497;   733;    84;    12;     1;     2;  -118;  -118;   0.2; drag-lps8-01; 0; 7; 125000; 3508
2023-02-15 22:06:40; hka-aqm-n002;  21.08;  25.95;   511;   767;     7;     1;     1;     2;  -118;  -118;  -0.5; drag-lps8-01; 7; 7; 125000; 3509
2023-02-15 22:21:46; hka-aqm-n002;  21.14;  25.40;   509;   757;    10;     3;     1;     3;  -120;  -120;  -1.5; drag-lps8-01; 4; 7; 125000; 3510
2023-02-15 22:36:53; hka-aqm-n002;  21.04;  25.64;   507;   749;     7;     1;     1;     3;  -118;  -118;  -0.5; drag-lps8-01; 5; 7; 125000; 3511
2023-02-15 22:52:00; hka-aqm-n002;  20.97;  25.81;   502;   747;     7;     1;     1;     3;  -117;  -117;  -2.2; drag-lps8-01; 1; 7; 125000; 3512
2023-02-15 23:07:07; hka-aqm-n002;  20.95;  25.91;   496;   740;     7;     1;     1;     3;  -115;  -115;  -0.2; drag-lps8-01; 5; 7; 125000; 3513
2023-02-15 23:22:13; hka-aqm-n002;  20.89;  26.01;   502;   722;     7;     1;     1;     3;  -118;  -118;  -0.5; drag-lps8-01; 4; 7; 125000; 3514
2023-02-15 23:37:20; hka-aqm-n002;  20.87;  26.08;   491;   697;     7;     1;     1;     3;  -119;  -119;  -1.0; drag-lps8-01; 7; 7; 125000; 3515
2023-02-15 23:52:26; hka-aqm-n002;  20.84;  26.22;   486;   724;     7;     1;     1;     3;  -119;  -119; nan; drag-lps8-01; 0; 7; 125000; 3516
